worker,task,answer
132.0,10,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,26,0
132.0,31,1
132.0,36,0
132.0,40,1
132.0,42,0
132.0,45,0
132.0,49,0
137.0,6,1
137.0,7,1
137.0,11,1
137.0,12,0
137.0,14,1
137.0,25,1
137.0,36,1
137.0,42,0
137.0,46,0
139.0,2,0
139.0,11,0
139.0,18,1
139.0,28,1
139.0,39,0
139.0,44,1
139.0,45,1
139.0,47,0
143.0,1,1
143.0,5,0
143.0,8,0
143.0,11,1
143.0,14,1
143.0,20,1
143.0,32,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,43,1
143.0,44,1
143.0,48,1
147.0,3,1
147.0,6,1
147.0,7,0
147.0,20,1
147.0,21,1
147.0,26,1
147.0,31,1
154.0,1,1
154.0,2,0
154.0,7,0
154.0,33,0
154.0,36,0
154.0,45,0
161.0,1,0
161.0,5,0
161.0,30,1
161.0,34,0
161.0,44,0
161.0,48,1
161.0,49,1
162.0,1,0
162.0,9,1
162.0,16,0
162.0,22,0
162.0,24,1
162.0,33,0
162.0,34,0
162.0,39,0
162.0,44,1
162.0,48,1
169.0,0,0
169.0,7,1
169.0,8,1
169.0,16,0
169.0,19,0
169.0,25,0
169.0,41,1
169.0,47,1
169.0,48,1
176.0,5,0
176.0,9,0
176.0,11,0
176.0,12,0
176.0,14,0
176.0,19,0
176.0,20,0
176.0,24,0
176.0,26,0
176.0,30,1
176.0,32,0
176.0,35,0
176.0,40,0
176.0,46,0
182.0,7,1
182.0,14,1
182.0,18,1
182.0,23,1
182.0,27,0
182.0,33,1
182.0,36,1
182.0,40,0
182.0,43,0
187.0,2,0
187.0,4,0
187.0,11,0
187.0,13,1
187.0,19,0
187.0,20,0
187.0,26,0
187.0,29,0
187.0,30,0
187.0,35,1
187.0,36,0
187.0,37,0
187.0,39,0
187.0,42,0
187.0,45,0
187.0,47,1
187.0,48,1
189.0,4,0
189.0,5,0
189.0,14,0
189.0,21,0
189.0,28,1
189.0,41,0
190.0,1,1
190.0,10,0
190.0,11,0
190.0,13,1
190.0,15,1
190.0,25,0
190.0,28,0
190.0,35,0
190.0,41,1
190.0,49,0
199.0,2,1
199.0,5,1
199.0,7,1
199.0,17,1
199.0,29,0
199.0,34,0
199.0,36,1
199.0,42,0
199.0,43,0
199.0,48,1
199.0,49,0
