worker,task,answer
87.0,19,1
87.0,20,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,33,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,44,1
87.0,45,1
87.0,47,1
90.0,10,1
90.0,11,0
90.0,31,1
90.0,33,0
90.0,34,0
90.0,36,0
90.0,37,0
90.0,39,0
90.0,44,1
90.0,49,0
93.0,8,1
93.0,17,1
93.0,24,1
93.0,32,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,42,0
96.0,1,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,14,1
96.0,18,1
96.0,21,1
96.0,22,1
96.0,29,0
96.0,35,0
96.0,36,0
96.0,44,1
97.0,0,1
97.0,2,1
97.0,15,1
97.0,39,1
97.0,44,1
97.0,48,0
97.0,49,1
98.0,1,0
98.0,17,0
98.0,28,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,49,0
102.0,1,0
102.0,8,0
102.0,13,1
102.0,14,1
102.0,22,0
102.0,24,1
102.0,28,0
102.0,30,1
102.0,32,0
102.0,35,0
102.0,39,1
102.0,46,1
102.0,48,0
110.0,0,1
110.0,8,1
110.0,16,0
110.0,27,1
110.0,31,1
110.0,41,1
110.0,42,1
110.0,45,0
110.0,49,0
118.0,2,0
118.0,4,1
118.0,6,0
118.0,17,1
118.0,18,1
118.0,26,1
118.0,37,0
118.0,38,0
118.0,44,0
118.0,46,1
125.0,15,0
125.0,18,0
125.0,32,1
125.0,33,0
125.0,36,1
125.0,39,1
125.0,40,1
125.0,44,1
125.0,47,1
125.0,48,0
125.0,49,1
127.0,0,0
127.0,6,0
127.0,7,0
127.0,11,1
127.0,15,1
127.0,21,0
127.0,22,1
127.0,25,1
127.0,35,0
127.0,39,1
127.0,43,1
127.0,45,1
127.0,48,0
151.0,5,1
151.0,6,0
151.0,10,1
151.0,11,1
151.0,12,1
151.0,15,0
151.0,17,1
151.0,20,0
151.0,22,0
151.0,32,0
151.0,35,1
151.0,39,0
151.0,42,1
153.0,1,0
153.0,3,1
153.0,4,1
153.0,17,1
153.0,19,0
153.0,20,1
153.0,24,0
153.0,25,1
153.0,27,0
153.0,28,1
153.0,29,1
153.0,31,1
153.0,35,1
153.0,46,1
155.0,0,1
155.0,2,0
155.0,7,0
155.0,9,1
155.0,14,1
155.0,28,1
155.0,32,1
155.0,34,0
155.0,37,1
155.0,38,1
155.0,40,0
155.0,48,1
155.0,49,1
157.0,11,1
157.0,14,1
157.0,17,0
157.0,36,1
159.0,5,1
159.0,20,0
159.0,28,1
159.0,30,1
159.0,33,0
159.0,34,0
159.0,35,0
159.0,37,1
159.0,40,0
164.0,2,0
164.0,3,1
164.0,15,1
164.0,25,1
164.0,29,0
164.0,38,0
164.0,41,1
164.0,44,1
164.0,46,0
165.0,3,1
165.0,6,0
165.0,10,1
165.0,18,1
165.0,20,1
165.0,22,0
165.0,27,0
165.0,35,0
166.0,2,1
166.0,4,1
166.0,6,0
166.0,7,0
166.0,9,0
166.0,14,1
166.0,30,1
166.0,39,0
166.0,44,0
166.0,45,1
166.0,47,1
173.0,0,1
173.0,5,0
173.0,16,0
173.0,22,0
173.0,26,1
173.0,32,1
173.0,35,0
173.0,39,0
184.0,0,1
184.0,4,1
184.0,5,1
184.0,23,1
184.0,26,0
184.0,44,0
184.0,48,1
194.0,2,1
194.0,3,0
194.0,7,0
194.0,18,1
194.0,19,0
194.0,27,1
194.0,29,0
194.0,30,1
194.0,34,0
194.0,35,1
194.0,36,0
194.0,39,1
194.0,40,0
194.0,47,0
199.0,1,1
199.0,5,1
199.0,10,0
199.0,16,1
199.0,21,0
199.0,24,0
199.0,28,0
199.0,32,0
199.0,34,0
199.0,39,0
199.0,42,0
199.0,43,0
199.0,44,1
