worker,task,answer
186.0,45,1
186.0,47,1
187.0,2,0
187.0,4,1
187.0,9,0
187.0,16,1
187.0,27,1
187.0,30,1
187.0,31,1
187.0,41,1
187.0,47,1
187.0,48,0
191.0,2,0
191.0,4,1
191.0,6,0
191.0,12,0
191.0,15,0
191.0,19,0
191.0,24,1
191.0,27,1
191.0,40,1
191.0,41,0
191.0,47,1
198.0,0,1
198.0,1,0
198.0,5,1
198.0,9,1
198.0,12,0
198.0,23,0
198.0,28,0
198.0,31,1
198.0,34,0
198.0,39,0
198.0,48,0
