worker,task,answer
178.0,11,0
178.0,13,0
178.0,15,0
178.0,16,0
178.0,18,1
178.0,23,0
178.0,25,0
178.0,26,0
178.0,36,0
178.0,42,0
179.0,6,0
179.0,10,1
179.0,12,1
179.0,13,1
179.0,17,1
179.0,18,0
179.0,25,1
179.0,27,0
179.0,33,1
179.0,34,1
179.0,39,0
179.0,43,1
179.0,47,0
186.0,9,0
186.0,22,1
186.0,32,0
186.0,33,1
186.0,35,1
186.0,40,1
186.0,44,1
186.0,48,0
186.0,49,1
191.0,4,1
191.0,9,0
191.0,15,1
191.0,16,1
191.0,17,0
191.0,18,1
191.0,21,1
191.0,22,1
191.0,28,0
191.0,30,1
191.0,31,1
191.0,35,0
191.0,41,1
191.0,43,1
191.0,46,1
193.0,1,1
193.0,2,0
193.0,3,1
193.0,11,0
193.0,14,1
193.0,23,1
193.0,25,1
193.0,34,1
193.0,36,1
193.0,42,0
196.0,2,0
196.0,20,0
196.0,36,1
196.0,39,1
196.0,40,1
196.0,41,0
196.0,42,1
196.0,45,0
196.0,46,1
196.0,48,0
199.0,7,1
199.0,12,0
199.0,14,1
199.0,15,1
199.0,22,0
199.0,32,0
199.0,33,0
199.0,44,1
