worker,task,answer
69.0,35,1
69.0,37,1
69.0,39,1
69.0,44,0
70.0,8,0
70.0,15,1
70.0,38,1
70.0,41,1
70.0,47,0
71.0,1,0
71.0,7,1
71.0,12,0
71.0,17,1
71.0,19,1
71.0,22,1
71.0,23,0
71.0,48,1
73.0,9,0
73.0,19,0
73.0,28,1
73.0,33,1
73.0,34,0
73.0,41,1
73.0,44,1
73.0,46,1
78.0,0,1
78.0,8,0
78.0,16,1
78.0,17,0
78.0,22,0
78.0,26,1
78.0,32,0
78.0,36,1
79.0,7,1
79.0,10,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,18,1
79.0,29,1
79.0,39,1
79.0,49,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,11,0
88.0,14,0
88.0,15,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,24,0
88.0,28,0
88.0,38,0
88.0,40,1
95.0,0,0
95.0,2,1
95.0,6,0
95.0,7,1
95.0,23,0
95.0,33,0
95.0,35,0
95.0,39,0
95.0,41,1
95.0,48,1
95.0,49,1
99.0,12,1
99.0,18,1
99.0,19,1
99.0,30,1
99.0,32,0
99.0,34,0
99.0,37,1
100.0,0,0
100.0,1,0
100.0,3,0
100.0,5,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,13,1
100.0,22,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,42,1
100.0,43,0
100.0,45,1
109.0,4,1
109.0,7,1
109.0,9,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,22,1
109.0,31,0
109.0,34,0
109.0,38,1
109.0,39,1
109.0,43,0
111.0,2,0
111.0,6,1
111.0,13,1
111.0,30,1
111.0,33,1
111.0,34,1
111.0,41,0
111.0,42,1
111.0,44,1
111.0,46,0
111.0,48,1
113.0,2,1
113.0,4,0
113.0,6,0
113.0,8,1
113.0,14,0
113.0,20,0
113.0,25,1
113.0,35,1
113.0,36,0
113.0,43,1
113.0,44,1
116.0,2,0
116.0,11,0
116.0,12,0
116.0,16,0
116.0,18,1
116.0,26,1
116.0,29,0
116.0,31,0
116.0,35,0
116.0,42,0
116.0,46,0
118.0,0,1
118.0,3,0
118.0,5,0
118.0,10,1
118.0,14,0
118.0,15,0
118.0,18,1
118.0,28,1
118.0,29,0
118.0,32,0
118.0,35,0
118.0,38,0
118.0,40,1
118.0,41,0
118.0,49,1
123.0,1,1
123.0,5,0
123.0,18,1
123.0,43,0
123.0,44,0
125.0,0,0
125.0,14,1
125.0,21,1
125.0,24,0
125.0,25,1
125.0,32,1
125.0,38,1
126.0,9,0
126.0,11,1
126.0,15,0
126.0,17,0
126.0,25,1
126.0,37,1
126.0,45,1
126.0,47,1
126.0,48,1
127.0,3,0
127.0,17,1
127.0,19,1
127.0,21,1
127.0,24,0
127.0,27,0
127.0,33,1
127.0,46,1
127.0,47,1
127.0,49,0
129.0,3,1
129.0,6,0
129.0,9,0
129.0,16,0
129.0,20,1
129.0,30,0
129.0,45,0
129.0,46,1
140.0,15,0
140.0,18,0
140.0,21,0
140.0,28,1
140.0,29,0
140.0,32,1
140.0,40,1
140.0,47,1
140.0,49,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,8,0
146.0,11,1
146.0,12,0
146.0,15,1
146.0,20,1
146.0,23,1
146.0,27,0
146.0,32,1
146.0,36,1
146.0,39,0
146.0,42,1
146.0,43,0
146.0,47,1
146.0,49,0
147.0,1,0
147.0,23,1
147.0,32,0
147.0,38,1
147.0,40,1
147.0,47,0
149.0,2,0
149.0,10,1
149.0,12,1
149.0,17,1
149.0,23,0
149.0,24,1
149.0,28,1
149.0,31,0
149.0,32,0
149.0,37,1
149.0,41,1
149.0,45,1
149.0,46,1
152.0,10,0
152.0,13,0
152.0,22,0
152.0,26,1
152.0,33,1
152.0,36,1
152.0,37,0
152.0,41,1
152.0,43,0
152.0,47,1
155.0,1,1
155.0,12,1
155.0,22,0
155.0,27,1
155.0,29,0
155.0,42,0
155.0,47,1
157.0,3,0
157.0,4,0
157.0,5,0
157.0,9,0
157.0,17,0
157.0,38,0
157.0,39,1
157.0,41,1
157.0,42,0
157.0,47,0
157.0,49,0
158.0,13,0
158.0,17,1
158.0,21,1
158.0,26,1
158.0,31,0
158.0,34,0
158.0,40,0
158.0,46,1
159.0,11,1
159.0,12,1
159.0,13,0
159.0,27,1
159.0,30,0
159.0,32,0
159.0,35,0
159.0,36,0
159.0,38,0
159.0,39,1
159.0,43,0
159.0,45,0
166.0,0,1
166.0,1,0
166.0,2,1
166.0,9,1
166.0,11,0
166.0,17,0
166.0,19,0
166.0,25,1
166.0,33,1
166.0,44,1
166.0,48,1
171.0,3,0
171.0,4,0
171.0,10,1
171.0,23,0
171.0,42,0
171.0,46,1
173.0,9,1
173.0,20,0
173.0,26,0
173.0,28,0
173.0,36,1
173.0,37,0
173.0,40,1
173.0,46,1
173.0,49,1
174.0,6,0
174.0,19,0
174.0,34,0
174.0,42,0
174.0,47,1
180.0,0,0
180.0,3,0
180.0,9,0
180.0,12,1
180.0,15,1
180.0,17,0
180.0,18,1
180.0,19,0
180.0,21,1
180.0,23,0
180.0,34,0
180.0,35,0
180.0,36,0
180.0,45,1
180.0,46,1
180.0,49,0
185.0,6,0
185.0,9,1
185.0,12,0
185.0,16,0
185.0,23,1
185.0,37,0
185.0,39,1
187.0,1,0
187.0,9,1
187.0,10,1
187.0,13,0
187.0,15,0
187.0,21,0
187.0,22,0
187.0,29,0
187.0,31,1
187.0,35,0
187.0,45,1
191.0,3,0
191.0,7,0
191.0,10,1
191.0,15,0
191.0,22,0
191.0,23,0
191.0,28,1
191.0,38,0
196.0,0,1
196.0,2,1
196.0,6,1
196.0,10,1
196.0,22,0
196.0,23,1
196.0,27,1
196.0,28,1
196.0,40,1
196.0,42,0
196.0,44,1
196.0,46,0
198.0,12,1
198.0,19,0
198.0,22,0
198.0,24,0
198.0,32,0
198.0,33,1
198.0,35,1
198.0,37,0
198.0,39,1
198.0,40,0
