worker,task,answer
111.0,30,1
111.0,48,1
116.0,3,0
116.0,4,1
116.0,10,0
116.0,11,0
116.0,25,1
116.0,28,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,41,1
116.0,45,0
116.0,48,1
118.0,2,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,15,0
118.0,19,1
118.0,23,1
118.0,24,0
118.0,27,1
118.0,34,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,48,1
119.0,1,1
119.0,6,1
119.0,11,1
119.0,16,0
119.0,21,0
119.0,24,0
119.0,27,0
119.0,29,0
119.0,31,1
119.0,37,0
119.0,38,1
119.0,43,0
119.0,45,0
119.0,48,1
122.0,7,1
122.0,14,0
122.0,19,1
122.0,22,1
122.0,23,1
122.0,30,0
122.0,31,0
122.0,35,1
122.0,36,0
122.0,40,0
122.0,42,1
122.0,47,1
124.0,2,1
124.0,3,0
124.0,10,1
124.0,16,1
124.0,21,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,32,0
124.0,40,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,48,1
124.0,49,1
126.0,2,1
126.0,5,1
126.0,7,0
126.0,10,1
126.0,18,0
126.0,21,1
126.0,22,1
126.0,25,1
126.0,27,0
126.0,30,1
126.0,36,1
126.0,40,1
126.0,42,1
126.0,44,0
126.0,48,1
126.0,49,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,8,0
127.0,10,1
127.0,23,1
127.0,25,0
127.0,32,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
128.0,1,0
128.0,2,0
128.0,4,1
128.0,8,0
128.0,13,1
128.0,17,0
128.0,18,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,29,1
128.0,38,1
128.0,39,0
128.0,42,0
128.0,46,1
129.0,7,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,18,0
129.0,32,1
129.0,40,1
129.0,48,1
135.0,1,1
135.0,2,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,14,1
135.0,15,0
135.0,17,0
135.0,19,1
135.0,24,1
135.0,25,0
135.0,32,0
135.0,34,1
135.0,35,0
135.0,45,0
138.0,1,1
138.0,2,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,14,0
138.0,22,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,39,1
138.0,40,0
138.0,43,0
138.0,46,1
138.0,47,1
139.0,3,0
139.0,5,0
139.0,8,0
139.0,9,0
139.0,11,1
139.0,12,1
139.0,19,0
139.0,26,1
139.0,30,1
139.0,32,1
139.0,34,1
139.0,43,1
139.0,44,1
139.0,48,0
139.0,49,1
144.0,3,0
144.0,6,0
144.0,9,1
144.0,10,0
144.0,20,1
144.0,21,1
144.0,24,0
144.0,26,1
144.0,27,0
144.0,29,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,38,0
144.0,40,1
144.0,42,1
144.0,45,1
144.0,46,0
144.0,47,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,12,0
145.0,21,1
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,32,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,40,1
145.0,42,1
145.0,44,1
147.0,0,1
147.0,3,0
147.0,10,0
147.0,16,0
147.0,17,1
147.0,26,0
147.0,27,0
147.0,31,1
147.0,34,0
147.0,35,1
147.0,44,1
147.0,49,0
