worker,task,answer
47.0,46,0
47.0,49,0
53.0,1,0
53.0,24,1
53.0,26,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,43,1
53.0,47,1
58.0,1,0
58.0,4,0
58.0,5,0
58.0,8,0
58.0,12,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,19,0
58.0,22,1
58.0,30,0
58.0,35,1
58.0,47,0
60.0,0,0
60.0,3,1
60.0,10,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,21,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,31,0
60.0,32,1
60.0,42,1
60.0,46,1
62.0,4,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,1
62.0,22,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,39,1
62.0,42,0
62.0,44,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,7,1
63.0,11,0
63.0,19,0
63.0,22,0
63.0,24,0
63.0,25,0
63.0,27,0
63.0,28,1
63.0,32,0
63.0,34,1
63.0,36,0
63.0,39,0
63.0,44,0
63.0,47,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,6,0
64.0,11,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,35,1
64.0,37,0
64.0,39,1
64.0,40,0
64.0,46,1
64.0,47,0
64.0,48,0
67.0,0,1
67.0,2,1
67.0,6,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,18,1
67.0,19,0
67.0,21,1
67.0,28,0
67.0,30,0
67.0,31,1
67.0,36,0
67.0,38,1
67.0,39,0
67.0,41,0
69.0,0,0
69.0,2,1
69.0,3,0
69.0,8,0
69.0,12,1
69.0,14,1
69.0,16,1
69.0,18,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,25,0
69.0,27,0
69.0,29,1
69.0,34,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,10,1
70.0,14,0
70.0,16,1
70.0,19,1
70.0,34,1
70.0,35,1
70.0,37,0
70.0,40,0
70.0,41,1
70.0,45,0
74.0,0,0
74.0,5,0
74.0,10,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,25,1
74.0,26,1
74.0,29,1
74.0,34,1
74.0,35,0
74.0,39,0
74.0,45,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,9,0
75.0,11,0
75.0,14,0
75.0,15,1
75.0,20,0
75.0,24,1
75.0,26,0
75.0,29,0
75.0,30,1
75.0,33,1
75.0,37,0
75.0,43,0
75.0,44,0
75.0,49,0
78.0,0,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,16,1
78.0,17,0
78.0,20,1
78.0,24,0
78.0,29,1
78.0,32,0
78.0,35,1
78.0,38,0
78.0,40,1
78.0,41,1
78.0,44,0
78.0,45,0
78.0,47,1
79.0,0,0
79.0,3,0
79.0,10,1
79.0,13,1
79.0,14,0
79.0,18,1
79.0,21,1
79.0,28,1
79.0,33,1
79.0,39,1
79.0,40,1
79.0,44,0
79.0,46,0
79.0,49,1
82.0,3,1
82.0,7,1
82.0,13,1
82.0,14,1
82.0,18,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,28,0
82.0,29,1
82.0,33,0
82.0,35,1
82.0,39,1
82.0,42,1
82.0,43,1
84.0,2,1
84.0,9,1
84.0,18,0
84.0,19,0
84.0,21,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,40,1
84.0,41,0
84.0,48,0
88.0,8,1
88.0,10,1
88.0,13,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,22,0
88.0,23,1
88.0,27,0
88.0,29,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,44,0
88.0,46,0
89.0,1,1
89.0,4,1
89.0,5,1
89.0,10,0
89.0,11,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,28,1
89.0,29,0
89.0,31,0
89.0,33,0
89.0,37,0
89.0,42,1
89.0,47,0
89.0,49,0
90.0,2,0
90.0,4,0
90.0,6,1
90.0,10,0
90.0,17,1
90.0,19,1
90.0,26,1
90.0,30,0
90.0,36,1
90.0,39,0
90.0,40,0
90.0,42,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,17,0
91.0,21,0
91.0,28,1
91.0,29,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,37,0
91.0,40,0
91.0,42,0
91.0,44,1
91.0,45,0
92.0,0,0
92.0,1,0
92.0,7,0
92.0,10,0
92.0,14,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,23,1
92.0,26,0
92.0,34,0
92.0,36,0
92.0,39,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,47,0
92.0,49,0
94.0,8,0
94.0,10,0
94.0,14,1
94.0,17,1
94.0,18,0
94.0,24,0
94.0,27,1
94.0,31,0
94.0,32,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,41,1
94.0,44,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,10,1
98.0,15,0
98.0,16,0
98.0,18,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,26,0
98.0,31,0
98.0,36,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,49,1
100.0,1,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,9,0
100.0,10,0
100.0,17,0
100.0,21,1
100.0,28,0
100.0,32,0
100.0,34,0
100.0,36,0
100.0,37,1
100.0,44,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,8,1
101.0,10,1
101.0,17,1
101.0,22,0
101.0,23,1
101.0,28,0
101.0,30,1
101.0,38,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,48,0
101.0,49,0
104.0,3,0
104.0,5,1
104.0,9,0
104.0,11,0
104.0,17,0
104.0,20,1
104.0,24,0
104.0,37,0
104.0,38,1
106.0,8,0
106.0,14,1
106.0,16,1
106.0,17,0
106.0,19,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,33,1
106.0,39,1
106.0,46,1
109.0,1,1
109.0,2,1
109.0,9,0
109.0,10,0
109.0,14,1
109.0,18,0
109.0,20,0
109.0,24,0
109.0,39,0
109.0,47,1
109.0,49,0
111.0,3,1
111.0,6,1
111.0,10,1
111.0,12,0
111.0,17,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,29,0
111.0,33,1
111.0,35,0
111.0,40,0
111.0,42,0
111.0,44,1
111.0,49,0
113.0,7,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,18,1
113.0,23,1
113.0,26,0
113.0,28,0
113.0,29,0
113.0,35,0
113.0,36,0
113.0,41,1
113.0,42,0
113.0,45,1
113.0,46,0
113.0,49,1
114.0,1,0
114.0,8,0
114.0,9,0
114.0,11,0
114.0,17,1
114.0,22,1
114.0,24,0
114.0,25,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,41,1
114.0,44,1
114.0,47,1
114.0,49,0
115.0,7,1
115.0,15,0
115.0,17,0
115.0,27,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
120.0,1,0
120.0,7,1
120.0,13,1
120.0,14,0
120.0,17,0
120.0,21,0
120.0,24,1
120.0,42,0
120.0,44,1
122.0,3,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,13,0
122.0,17,0
122.0,21,0
122.0,24,0
122.0,30,0
122.0,32,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,0
125.0,0,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,10,0
125.0,11,1
125.0,15,0
125.0,16,1
125.0,24,1
125.0,27,1
125.0,28,0
125.0,32,1
125.0,36,1
125.0,38,0
125.0,43,1
125.0,44,0
125.0,49,0
128.0,2,0
128.0,12,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,23,0
128.0,26,0
128.0,29,1
128.0,38,0
128.0,39,0
128.0,41,1
128.0,46,1
133.0,0,0
133.0,2,1
133.0,20,1
133.0,21,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,44,1
133.0,48,1
135.0,3,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,15,1
135.0,22,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,35,1
135.0,40,1
135.0,45,1
135.0,49,1
136.0,4,0
136.0,9,0
136.0,12,0
136.0,16,0
136.0,20,1
136.0,28,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,44,1
136.0,45,0
136.0,48,0
137.0,2,1
137.0,4,0
137.0,8,0
137.0,10,1
137.0,20,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,29,0
137.0,31,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,8,0
139.0,11,0
139.0,14,0
139.0,18,1
139.0,20,1
139.0,27,1
139.0,36,1
139.0,37,0
139.0,44,0
139.0,46,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,7,1
140.0,11,0
140.0,14,1
140.0,20,0
140.0,22,1
140.0,24,1
140.0,30,0
140.0,41,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,26,0
142.0,29,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,39,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
145.0,2,0
145.0,3,1
145.0,5,0
145.0,7,1
145.0,9,0
145.0,11,0
145.0,13,0
145.0,20,0
145.0,24,1
145.0,31,1
145.0,33,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,44,0
145.0,47,1
145.0,48,0
145.0,49,1
148.0,1,0
148.0,8,1
148.0,9,1
148.0,13,0
148.0,19,0
148.0,21,0
148.0,23,0
148.0,25,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,36,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,43,1
148.0,47,0
148.0,48,0
148.0,49,1
149.0,4,0
149.0,14,1
149.0,15,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,21,0
149.0,25,0
149.0,26,1
149.0,30,0
149.0,31,0
149.0,44,0
149.0,49,1
