worker,task,answer
86.0,0,0
86.0,11,0
86.0,14,1
86.0,20,0
86.0,21,1
86.0,24,1
86.0,27,1
86.0,36,1
86.0,40,0
86.0,43,0
86.0,45,1
86.0,47,1
89.0,1,0
89.0,4,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,31,0
89.0,34,0
89.0,42,1
89.0,46,0
92.0,2,0
92.0,7,1
92.0,10,0
92.0,13,1
92.0,25,0
92.0,27,1
92.0,32,1
92.0,38,1
92.0,39,1
92.0,42,1
92.0,43,1
92.0,46,0
98.0,0,1
98.0,3,1
98.0,6,0
98.0,8,1
98.0,12,0
98.0,15,0
98.0,16,1
98.0,27,0
98.0,33,0
98.0,37,0
98.0,41,0
98.0,42,1
98.0,45,0
98.0,47,0
99.0,1,0
99.0,3,1
99.0,9,1
99.0,14,1
99.0,15,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,31,0
99.0,32,1
99.0,35,0
99.0,43,0
99.0,45,0
100.0,3,0
100.0,5,0
100.0,8,0
100.0,9,0
100.0,14,1
100.0,17,0
100.0,18,1
100.0,24,1
100.0,25,1
100.0,31,0
100.0,34,0
100.0,43,1
100.0,44,0
100.0,48,1
101.0,4,0
101.0,5,1
101.0,7,1
101.0,12,0
101.0,15,1
101.0,17,0
101.0,19,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,38,1
101.0,45,1
101.0,46,1
101.0,48,0
104.0,0,0
104.0,1,1
104.0,6,1
104.0,9,0
104.0,11,0
104.0,14,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,25,1
104.0,32,1
104.0,36,1
104.0,40,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,49,0
111.0,0,0
111.0,3,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,13,1
111.0,22,0
111.0,24,1
111.0,28,0
111.0,32,1
111.0,41,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,13,0
113.0,18,0
113.0,21,1
113.0,31,0
113.0,33,0
113.0,35,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,45,1
113.0,47,0
114.0,0,1
114.0,6,0
114.0,7,0
114.0,10,0
114.0,13,1
114.0,14,1
114.0,17,1
114.0,20,0
114.0,22,1
114.0,25,1
114.0,26,0
114.0,29,0
114.0,36,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,48,0
117.0,1,0
117.0,9,1
117.0,10,1
117.0,17,0
117.0,21,1
117.0,23,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,6,0
122.0,20,1
122.0,23,0
122.0,24,1
122.0,27,1
122.0,29,1
122.0,33,0
122.0,36,1
122.0,44,1
122.0,47,1
124.0,1,0
124.0,12,1
124.0,16,1
124.0,21,0
124.0,25,0
124.0,26,0
124.0,29,1
124.0,32,0
124.0,33,1
124.0,41,1
124.0,43,0
124.0,45,1
124.0,49,0
126.0,2,0
126.0,7,0
126.0,9,0
126.0,12,1
126.0,14,1
126.0,17,1
126.0,18,1
126.0,23,0
126.0,24,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,39,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,46,0
126.0,48,1
127.0,1,0
127.0,2,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,12,0
127.0,14,0
127.0,19,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,30,0
127.0,36,1
127.0,38,1
127.0,47,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,4,0
135.0,9,1
135.0,18,0
135.0,19,0
135.0,27,0
135.0,30,1
135.0,31,0
135.0,34,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,0
141.0,4,0
141.0,14,0
141.0,16,1
141.0,18,0
141.0,20,0
141.0,22,1
141.0,37,1
141.0,43,0
141.0,44,0
141.0,48,1
145.0,0,0
145.0,3,1
145.0,10,1
145.0,11,0
145.0,14,1
145.0,17,1
145.0,26,1
145.0,30,0
145.0,32,1
145.0,33,1
145.0,36,1
145.0,38,1
145.0,42,1
148.0,0,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,11,1
148.0,14,1
148.0,18,0
148.0,22,0
148.0,28,1
148.0,30,0
148.0,32,0
148.0,34,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,44,0
148.0,46,1
