worker,task,answer
47.0,37,1
47.0,42,0
47.0,43,1
47.0,47,1
48.0,1,0
48.0,5,0
48.0,15,1
48.0,18,0
48.0,22,1
48.0,32,0
48.0,35,1
48.0,37,1
48.0,40,1
48.0,44,0
48.0,45,0
48.0,46,0
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,9,0
49.0,11,0
49.0,14,0
49.0,24,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,40,0
49.0,44,1
49.0,45,1
49.0,48,1
56.0,4,0
56.0,7,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,17,0
56.0,21,1
56.0,24,0
56.0,34,1
56.0,36,1
56.0,40,0
56.0,43,1
56.0,47,1
63.0,8,0
63.0,10,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,21,1
63.0,24,1
63.0,29,1
63.0,31,0
63.0,42,0
63.0,45,0
63.0,46,1
63.0,48,0
63.0,49,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,12,0
66.0,25,1
66.0,27,0
66.0,38,1
66.0,43,0
66.0,46,0
66.0,47,0
66.0,49,0
67.0,1,1
67.0,2,1
67.0,6,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,13,1
67.0,20,0
67.0,22,1
67.0,25,1
67.0,28,0
67.0,33,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,0
68.0,4,1
68.0,5,0
68.0,10,0
68.0,11,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,29,0
68.0,33,0
68.0,45,1
68.0,47,1
69.0,2,1
69.0,18,0
69.0,24,0
69.0,26,0
69.0,38,0
69.0,40,0
69.0,41,1
69.0,43,1
69.0,46,1
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,7,1
70.0,14,1
70.0,17,1
70.0,19,0
70.0,24,0
70.0,31,1
70.0,38,0
70.0,42,1
70.0,45,1
70.0,46,1
70.0,47,1
75.0,2,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,12,0
75.0,19,0
75.0,21,0
75.0,22,0
75.0,24,1
75.0,26,0
75.0,34,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,46,1
75.0,48,0
78.0,0,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,9,0
78.0,10,1
78.0,13,1
78.0,15,1
78.0,17,0
78.0,20,0
78.0,25,1
78.0,26,0
78.0,28,1
78.0,30,1
78.0,32,0
78.0,39,0
78.0,40,0
78.0,43,0
79.0,1,1
79.0,7,1
79.0,11,1
79.0,15,1
79.0,18,0
79.0,19,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,39,0
79.0,40,0
79.0,46,0
79.0,49,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,5,1
81.0,6,0
81.0,16,1
81.0,19,1
81.0,24,1
81.0,27,0
81.0,36,1
81.0,38,1
81.0,40,0
81.0,42,0
81.0,45,1
81.0,47,0
81.0,49,1
84.0,1,1
84.0,2,0
84.0,5,0
84.0,10,1
84.0,14,0
84.0,15,1
84.0,17,1
84.0,26,0
84.0,29,1
84.0,34,1
84.0,41,0
84.0,42,1
84.0,45,1
85.0,0,0
85.0,1,0
85.0,6,0
85.0,8,0
85.0,13,0
85.0,17,0
85.0,29,1
85.0,38,1
85.0,40,0
85.0,48,1
85.0,49,0
91.0,0,1
91.0,2,0
91.0,5,1
91.0,10,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,33,0
91.0,34,1
91.0,38,1
91.0,42,0
91.0,44,1
91.0,45,0
91.0,47,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,10,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,27,0
96.0,29,0
96.0,33,0
96.0,34,0
96.0,36,1
96.0,38,0
96.0,43,0
96.0,44,1
96.0,46,0
100.0,0,0
100.0,4,0
100.0,11,0
100.0,13,0
100.0,27,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,39,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,0
102.0,0,0
102.0,2,0
102.0,4,1
102.0,6,1
102.0,11,1
102.0,17,1
102.0,18,0
102.0,20,1
102.0,22,0
102.0,28,0
102.0,29,0
102.0,32,0
102.0,38,0
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
105.0,0,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,10,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,27,0
105.0,31,0
105.0,33,0
105.0,35,0
105.0,43,1
105.0,44,0
105.0,48,0
109.0,4,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,20,1
109.0,24,1
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,33,0
109.0,35,1
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,49,0
112.0,3,0
112.0,4,1
112.0,6,0
112.0,10,0
112.0,12,0
112.0,20,1
112.0,24,0
112.0,27,0
112.0,28,1
112.0,32,0
112.0,33,0
112.0,37,0
114.0,1,1
114.0,2,1
114.0,5,1
114.0,6,1
114.0,9,0
114.0,10,0
114.0,14,1
114.0,16,0
114.0,24,1
114.0,26,0
114.0,28,0
114.0,33,0
114.0,35,0
114.0,39,0
114.0,45,1
114.0,46,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,11,0
120.0,13,1
120.0,14,0
120.0,17,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,27,1
120.0,30,1
120.0,31,0
120.0,40,0
120.0,47,0
123.0,6,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,22,1
123.0,25,1
123.0,27,0
123.0,33,0
123.0,37,1
123.0,39,0
123.0,40,0
123.0,45,0
123.0,48,1
123.0,49,1
126.0,0,0
126.0,1,1
126.0,6,0
126.0,10,0
126.0,13,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,23,0
126.0,28,0
126.0,32,0
126.0,40,1
126.0,41,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,1
131.0,1,1
131.0,11,0
131.0,17,0
131.0,18,0
131.0,20,1
131.0,25,1
131.0,26,1
131.0,33,0
131.0,38,1
131.0,41,0
131.0,44,1
131.0,47,1
131.0,48,0
131.0,49,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,6,1
134.0,13,1
134.0,14,0
134.0,18,1
134.0,19,0
134.0,23,0
134.0,34,0
134.0,38,1
134.0,43,0
134.0,45,0
138.0,6,1
138.0,7,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,21,0
138.0,27,1
138.0,29,1
138.0,31,1
138.0,34,0
138.0,40,1
138.0,43,0
138.0,46,0
138.0,47,0
146.0,5,1
146.0,7,1
146.0,9,1
146.0,11,0
146.0,14,0
146.0,18,1
146.0,23,1
146.0,27,0
146.0,29,0
146.0,34,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,42,0
146.0,44,0
146.0,47,1
146.0,48,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,9,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,16,0
147.0,17,0
147.0,20,1
147.0,21,0
147.0,23,1
147.0,26,0
147.0,29,0
147.0,30,1
147.0,33,0
147.0,35,0
147.0,40,0
147.0,42,0
147.0,48,1
149.0,4,1
149.0,6,1
149.0,10,1
149.0,15,1
149.0,17,0
149.0,20,0
149.0,23,1
149.0,28,0
149.0,29,0
149.0,34,0
149.0,35,0
149.0,37,1
149.0,38,1
149.0,41,1
149.0,46,1
