worker,task,answer
62.0,11,1
62.0,12,0
62.0,20,0
62.0,22,0
62.0,27,1
62.0,29,1
62.0,35,1
62.0,36,1
62.0,40,1
62.0,43,1
62.0,46,1
63.0,0,1
63.0,5,0
63.0,16,1
63.0,20,0
63.0,22,0
63.0,28,1
63.0,34,0
63.0,35,1
63.0,40,1
63.0,42,1
63.0,44,0
63.0,45,0
71.0,1,1
71.0,10,1
71.0,13,1
71.0,19,1
71.0,21,0
71.0,24,1
71.0,36,0
71.0,43,1
71.0,46,1
71.0,47,1
71.0,48,0
73.0,1,1
73.0,2,0
73.0,4,1
73.0,10,0
73.0,13,1
73.0,15,1
73.0,20,1
73.0,23,0
73.0,24,0
73.0,27,0
73.0,33,0
73.0,34,0
73.0,40,0
73.0,41,0
73.0,44,0
73.0,46,1
73.0,47,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,5,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,15,1
74.0,18,1
74.0,24,0
74.0,26,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,36,1
74.0,42,1
74.0,46,1
74.0,48,0
74.0,49,1
76.0,2,0
76.0,5,1
76.0,8,0
76.0,11,1
76.0,17,0
76.0,23,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,32,1
76.0,36,0
76.0,40,1
76.0,46,0
76.0,48,1
77.0,4,1
77.0,6,1
77.0,10,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,22,1
77.0,24,1
77.0,28,1
77.0,32,1
77.0,35,0
77.0,36,1
77.0,44,0
77.0,48,0
77.0,49,0
78.0,2,1
78.0,4,1
78.0,10,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,0
78.0,28,0
78.0,32,1
78.0,36,0
78.0,39,1
78.0,45,1
79.0,3,1
79.0,10,0
79.0,11,1
79.0,14,1
79.0,23,1
79.0,26,1
79.0,28,0
79.0,29,0
79.0,32,1
79.0,36,1
79.0,38,0
79.0,41,1
79.0,46,0
79.0,49,0
80.0,1,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,10,0
80.0,16,1
80.0,20,1
80.0,21,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,38,0
80.0,40,1
80.0,42,1
80.0,43,1
85.0,10,1
85.0,19,1
85.0,23,1
85.0,24,1
85.0,28,1
85.0,32,1
85.0,34,0
85.0,37,1
85.0,44,1
85.0,46,1
85.0,47,0
86.0,0,0
86.0,4,0
86.0,5,1
86.0,11,0
86.0,12,1
86.0,16,0
86.0,18,1
86.0,19,1
86.0,22,1
86.0,29,0
86.0,34,0
86.0,38,1
86.0,39,1
86.0,47,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,10,1
88.0,14,0
88.0,15,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,30,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,1
88.0,49,1
89.0,3,0
89.0,6,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,22,0
89.0,27,1
89.0,31,1
89.0,36,0
89.0,40,1
89.0,43,1
89.0,47,1
89.0,48,1
91.0,1,0
91.0,2,1
91.0,6,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,22,0
91.0,26,1
91.0,30,1
91.0,31,1
91.0,34,0
91.0,39,0
91.0,48,1
93.0,4,0
93.0,5,1
93.0,7,1
93.0,12,1
93.0,15,1
93.0,26,0
93.0,30,1
93.0,44,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,15,0
94.0,16,0
94.0,18,1
94.0,21,1
94.0,30,1
94.0,37,0
94.0,40,1
94.0,41,1
94.0,44,0
94.0,45,0
99.0,2,0
99.0,4,1
99.0,9,1
99.0,10,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,20,1
99.0,24,0
99.0,27,1
99.0,39,0
99.0,42,1
99.0,44,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,46,0
101.0,48,0
106.0,0,1
106.0,2,1
106.0,3,0
106.0,5,0
106.0,6,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,19,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,27,0
106.0,33,1
106.0,34,0
106.0,46,1
106.0,47,1
106.0,48,1
108.0,0,0
108.0,3,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,21,1
108.0,24,1
108.0,27,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,37,0
108.0,38,1
108.0,42,1
108.0,45,1
108.0,49,1
109.0,1,0
109.0,5,1
109.0,8,1
109.0,15,1
109.0,19,1
109.0,25,0
109.0,29,0
109.0,31,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,43,0
114.0,2,1
114.0,7,0
114.0,10,0
114.0,12,0
114.0,17,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,0
114.0,32,1
114.0,33,0
114.0,36,1
114.0,38,0
114.0,40,1
118.0,1,1
118.0,4,1
118.0,10,0
118.0,15,0
118.0,16,0
118.0,18,1
118.0,19,0
118.0,23,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,34,0
118.0,37,1
118.0,38,1
118.0,40,1
118.0,45,0
121.0,6,0
121.0,10,1
121.0,11,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,22,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,31,1
121.0,35,0
121.0,39,1
121.0,41,1
121.0,46,1
121.0,47,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,6,1
126.0,10,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,24,0
126.0,25,1
126.0,28,0
126.0,29,0
126.0,31,1
126.0,43,1
126.0,47,1
127.0,2,0
127.0,3,0
127.0,5,1
127.0,7,1
127.0,9,0
127.0,11,1
127.0,17,1
127.0,26,0
127.0,30,0
127.0,32,1
127.0,34,1
127.0,44,0
127.0,45,0
127.0,46,0
130.0,1,0
130.0,2,0
130.0,5,1
130.0,6,1
130.0,13,0
130.0,17,1
130.0,20,0
130.0,29,1
130.0,33,0
130.0,36,0
130.0,39,1
130.0,41,1
130.0,47,1
135.0,0,0
135.0,2,0
135.0,7,0
135.0,10,0
135.0,13,1
135.0,16,0
135.0,18,1
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,1
135.0,29,1
135.0,33,0
135.0,41,0
135.0,49,0
138.0,6,0
138.0,8,1
138.0,10,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,26,0
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,41,0
138.0,47,1
138.0,48,0
140.0,2,1
140.0,3,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,11,1
140.0,14,1
140.0,15,1
140.0,17,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,26,1
140.0,29,1
140.0,31,1
140.0,34,1
140.0,35,1
140.0,37,0
140.0,41,1
140.0,49,1
143.0,4,0
143.0,5,0
143.0,9,0
143.0,10,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,0
143.0,32,1
143.0,33,1
143.0,36,1
143.0,48,1
143.0,49,1
146.0,3,0
146.0,6,0
146.0,11,1
146.0,14,0
146.0,16,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,29,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,43,1
146.0,46,0
