worker,task,answer
109.0,0,1
109.0,5,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,14,1
109.0,16,0
109.0,19,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,33,0
109.0,36,1
109.0,40,1
109.0,46,1
109.0,47,1
109.0,48,0
111.0,12,1
111.0,14,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,43,1
111.0,48,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,12,1
116.0,14,0
116.0,16,1
116.0,21,0
116.0,24,1
116.0,25,0
116.0,27,0
116.0,35,0
116.0,39,1
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,0
117.0,6,1
117.0,7,0
117.0,10,1
117.0,12,0
117.0,20,0
117.0,21,0
117.0,27,1
117.0,28,1
117.0,39,1
117.0,45,1
117.0,47,1
117.0,48,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,7,1
120.0,11,1
120.0,17,0
120.0,18,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,38,1
120.0,48,0
121.0,1,0
121.0,5,1
121.0,6,0
121.0,10,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,24,0
121.0,27,0
121.0,28,1
121.0,36,0
121.0,39,0
121.0,41,1
121.0,42,1
121.0,45,0
121.0,46,1
121.0,48,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,20,1
122.0,23,1
122.0,24,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,47,1
122.0,48,0
125.0,2,0
125.0,3,1
125.0,8,1
125.0,11,1
125.0,15,0
125.0,19,1
125.0,20,0
125.0,29,1
125.0,31,1
125.0,33,0
125.0,39,0
125.0,42,1
125.0,44,0
125.0,46,1
135.0,3,1
135.0,11,0
135.0,14,0
135.0,15,1
135.0,18,1
135.0,21,1
135.0,23,0
135.0,28,0
135.0,29,0
135.0,35,1
135.0,37,1
135.0,38,0
135.0,41,1
