worker,task,answer
44.0,46,1
47.0,1,0
47.0,2,0
47.0,5,1
47.0,10,0
47.0,11,0
47.0,17,1
47.0,18,1
47.0,24,0
47.0,31,1
47.0,32,1
47.0,34,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,48,0
49.0,4,1
49.0,5,0
49.0,9,1
49.0,11,1
49.0,12,0
49.0,19,0
49.0,30,0
49.0,34,0
49.0,37,0
49.0,40,0
49.0,45,1
49.0,47,0
49.0,48,0
55.0,5,1
55.0,6,0
55.0,12,1
55.0,14,1
55.0,15,0
55.0,18,0
55.0,19,1
55.0,24,0
55.0,26,1
55.0,29,1
55.0,33,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,49,1
56.0,2,0
56.0,6,0
56.0,12,0
56.0,15,0
56.0,16,1
56.0,20,0
56.0,21,1
56.0,24,1
56.0,29,0
56.0,31,1
56.0,34,1
56.0,35,1
56.0,39,1
56.0,40,1
57.0,0,1
57.0,3,1
57.0,8,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,18,0
57.0,21,1
57.0,25,1
57.0,31,0
57.0,36,0
57.0,37,0
57.0,43,1
57.0,47,1
58.0,2,1
58.0,3,1
58.0,10,1
58.0,13,0
58.0,19,1
58.0,20,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,29,1
58.0,36,1
58.0,39,1
58.0,43,0
60.0,5,1
60.0,8,1
60.0,13,1
60.0,17,1
60.0,18,0
60.0,25,0
60.0,28,1
60.0,29,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,37,0
63.0,0,1
63.0,2,1
63.0,5,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,13,0
63.0,16,0
63.0,22,1
63.0,26,0
63.0,27,1
63.0,29,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,41,1
63.0,45,1
63.0,48,0
65.0,0,1
65.0,2,0
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,0
65.0,13,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,42,0
65.0,43,0
65.0,46,1
73.0,3,1
73.0,6,0
73.0,11,1
73.0,21,1
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,30,1
73.0,36,1
73.0,39,1
73.0,42,0
73.0,45,1
73.0,49,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,10,1
75.0,12,0
75.0,13,1
75.0,20,1
75.0,29,0
75.0,30,1
75.0,35,0
75.0,36,0
75.0,45,1
75.0,46,1
76.0,3,1
76.0,4,0
76.0,6,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,16,0
76.0,17,1
76.0,22,0
76.0,24,0
76.0,26,0
76.0,31,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,45,0
76.0,46,1
76.0,48,0
76.0,49,1
81.0,0,1
81.0,1,1
81.0,4,0
81.0,10,0
81.0,11,0
81.0,13,0
81.0,16,1
81.0,18,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,33,1
81.0,41,0
81.0,46,0
85.0,0,1
85.0,2,1
85.0,5,1
85.0,6,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,24,0
85.0,25,1
85.0,28,0
85.0,34,1
85.0,37,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,49,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,12,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,24,1
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,33,0
88.0,36,0
88.0,37,1
88.0,42,1
88.0,43,1
89.0,1,1
89.0,4,0
89.0,10,0
89.0,11,0
89.0,28,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,45,0
89.0,48,1
91.0,5,0
91.0,14,1
91.0,16,0
91.0,22,0
91.0,34,1
91.0,35,1
91.0,38,1
91.0,39,1
91.0,42,1
91.0,45,1
93.0,4,0
93.0,8,1
93.0,9,1
93.0,12,1
93.0,18,1
93.0,23,1
93.0,26,0
93.0,30,0
93.0,43,1
93.0,44,0
93.0,47,0
93.0,48,0
96.0,8,0
96.0,11,1
96.0,13,0
96.0,18,1
96.0,21,0
96.0,23,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,34,1
96.0,35,0
96.0,39,1
96.0,40,1
96.0,48,0
97.0,5,1
97.0,6,1
97.0,9,1
97.0,15,1
97.0,17,0
97.0,20,0
97.0,22,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,36,0
97.0,40,0
97.0,42,0
97.0,46,1
99.0,2,0
99.0,5,1
99.0,9,0
99.0,13,0
99.0,16,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,27,1
99.0,29,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,49,0
104.0,1,1
104.0,2,1
104.0,13,0
104.0,16,0
104.0,20,0
104.0,23,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,36,1
104.0,39,1
104.0,42,0
104.0,45,0
104.0,46,1
104.0,47,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,13,0
107.0,14,0
107.0,23,1
107.0,24,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,37,0
107.0,41,0
107.0,43,0
108.0,0,1
108.0,6,0
108.0,8,1
108.0,15,0
108.0,23,0
108.0,25,0
108.0,30,1
108.0,32,0
108.0,33,0
108.0,38,0
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,48,0
109.0,1,0
109.0,5,0
109.0,8,1
109.0,9,1
109.0,14,1
109.0,29,1
109.0,32,0
109.0,35,1
109.0,36,1
109.0,39,0
109.0,48,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,11,0
110.0,26,0
110.0,27,1
110.0,30,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,45,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,8,1
113.0,14,1
113.0,16,0
113.0,17,1
113.0,29,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,40,0
113.0,42,1
113.0,45,0
115.0,1,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,12,0
115.0,20,1
115.0,21,1
115.0,26,0
115.0,29,0
115.0,32,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,0
115.0,45,0
115.0,46,1
115.0,48,1
117.0,0,1
117.0,4,1
117.0,6,1
117.0,9,0
117.0,10,0
117.0,19,1
117.0,22,0
117.0,28,0
117.0,35,1
117.0,38,0
123.0,4,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,21,1
123.0,23,0
123.0,25,1
123.0,29,1
123.0,34,0
123.0,44,0
132.0,0,1
132.0,4,1
132.0,7,1
132.0,9,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,16,0
132.0,19,0
132.0,24,1
132.0,34,1
132.0,35,1
132.0,38,0
132.0,39,1
132.0,42,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,18,0
135.0,22,1
135.0,25,0
135.0,32,1
135.0,33,1
135.0,36,1
135.0,39,1
135.0,42,1
135.0,43,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,9,0
136.0,12,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,21,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,29,0
136.0,37,0
136.0,38,0
136.0,40,1
136.0,42,0
136.0,45,1
136.0,47,1
136.0,48,0
139.0,3,0
139.0,6,0
139.0,11,0
139.0,12,0
139.0,20,0
139.0,23,0
139.0,30,0
139.0,32,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,47,1
139.0,48,0
139.0,49,0
141.0,2,1
141.0,3,1
141.0,6,0
141.0,8,1
141.0,10,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,29,0
141.0,33,1
141.0,38,1
146.0,0,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,9,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,19,0
146.0,24,0
146.0,27,1
146.0,33,1
146.0,39,1
146.0,40,1
146.0,42,0
146.0,43,1
148.0,7,0
148.0,11,0
148.0,12,1
148.0,17,1
148.0,18,0
148.0,24,1
148.0,39,1
148.0,41,0
148.0,45,0
148.0,47,0
148.0,49,1
149.0,2,0
149.0,3,1
149.0,9,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,22,0
149.0,30,1
149.0,39,1
149.0,42,0
149.0,47,0
149.0,48,0
149.0,49,1
