worker,task,answer
45.0,47,1
45.0,48,0
51.0,0,0
51.0,6,1
51.0,14,0
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,32,1
51.0,35,0
51.0,36,1
51.0,41,1
51.0,43,0
51.0,46,0
51.0,47,1
52.0,3,1
52.0,11,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,32,0
52.0,40,0
52.0,41,1
69.0,8,0
69.0,9,0
69.0,13,1
69.0,29,1
69.0,32,0
69.0,34,1
69.0,37,0
69.0,38,0
69.0,41,1
69.0,42,1
69.0,45,1
69.0,48,0
70.0,1,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,10,1
70.0,11,1
70.0,16,1
70.0,23,0
70.0,30,1
70.0,33,0
70.0,34,1
72.0,3,1
72.0,13,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,22,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,35,1
72.0,36,1
72.0,44,1
72.0,47,0
74.0,0,1
74.0,1,0
74.0,5,1
74.0,6,0
74.0,9,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,18,0
74.0,31,1
74.0,37,0
74.0,38,1
74.0,46,1
74.0,47,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,12,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,22,0
77.0,25,0
77.0,28,1
77.0,35,1
77.0,40,1
77.0,42,1
77.0,46,0
78.0,1,1
78.0,8,0
78.0,12,1
78.0,19,0
78.0,23,1
78.0,25,0
78.0,27,1
78.0,33,0
78.0,35,1
78.0,40,0
78.0,48,1
78.0,49,1
86.0,4,1
86.0,7,1
86.0,16,0
86.0,18,1
86.0,21,1
86.0,27,0
86.0,28,0
86.0,32,1
86.0,35,1
86.0,49,0
91.0,2,0
91.0,6,0
91.0,7,0
91.0,11,1
91.0,19,0
91.0,22,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,44,0
91.0,47,0
91.0,49,1
96.0,3,1
96.0,8,0
96.0,12,1
96.0,17,0
96.0,32,1
96.0,36,1
96.0,39,0
96.0,40,1
96.0,47,1
97.0,1,1
97.0,19,0
97.0,21,1
97.0,23,1
97.0,31,0
97.0,34,0
97.0,36,1
97.0,42,0
97.0,46,0
97.0,47,0
97.0,48,0
102.0,2,0
102.0,8,0
102.0,10,1
102.0,12,1
102.0,17,0
102.0,18,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,29,0
102.0,33,0
102.0,37,1
102.0,38,0
102.0,41,1
102.0,42,0
102.0,46,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,7,1
103.0,8,1
103.0,10,0
103.0,15,1
103.0,16,0
103.0,18,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,26,1
103.0,28,0
103.0,36,1
103.0,37,0
103.0,42,1
103.0,43,0
103.0,47,1
107.0,0,1
107.0,3,0
107.0,6,1
107.0,8,0
107.0,12,0
107.0,18,0
107.0,19,0
107.0,21,1
107.0,25,1
107.0,27,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,1
107.0,39,1
107.0,49,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,11,1
110.0,12,0
110.0,19,0
110.0,24,1
110.0,30,1
110.0,38,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,47,0
111.0,2,1
111.0,3,1
111.0,8,1
111.0,9,0
111.0,12,0
111.0,16,1
111.0,20,1
111.0,25,0
111.0,29,0
111.0,30,1
111.0,32,1
111.0,36,1
111.0,40,0
111.0,43,0
111.0,49,1
113.0,1,0
113.0,6,1
113.0,11,0
113.0,14,1
113.0,21,1
113.0,23,1
113.0,33,1
113.0,36,0
113.0,43,1
113.0,46,0
113.0,47,0
113.0,48,1
118.0,0,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,10,1
118.0,13,1
118.0,25,0
118.0,31,0
118.0,33,1
118.0,35,0
118.0,41,0
118.0,44,1
118.0,45,0
118.0,49,0
119.0,2,1
119.0,4,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,13,1
119.0,14,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,26,1
119.0,35,0
119.0,36,1
119.0,45,1
119.0,49,1
121.0,0,1
121.0,4,1
121.0,6,1
121.0,11,1
121.0,14,1
121.0,20,1
121.0,23,1
121.0,25,0
121.0,30,0
121.0,33,1
121.0,36,1
121.0,39,1
121.0,43,1
121.0,44,1
121.0,48,1
121.0,49,1
122.0,5,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,17,1
122.0,19,0
122.0,23,1
122.0,25,1
122.0,30,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,43,0
122.0,44,0
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
124.0,6,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,19,0
124.0,22,1
124.0,24,0
124.0,28,1
124.0,32,1
124.0,33,0
124.0,36,0
124.0,40,1
124.0,46,0
124.0,49,1
134.0,1,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,16,1
134.0,22,0
134.0,28,1
134.0,29,1
134.0,31,0
134.0,33,0
134.0,35,0
134.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,5,1
135.0,12,1
135.0,16,1
135.0,19,1
135.0,21,1
135.0,24,1
135.0,28,1
135.0,31,1
135.0,33,1
135.0,37,0
135.0,42,1
135.0,46,1
136.0,2,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,19,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,29,1
136.0,30,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,39,1
136.0,40,0
136.0,46,0
138.0,1,0
138.0,2,1
138.0,5,0
138.0,9,1
138.0,12,0
138.0,13,0
138.0,22,0
138.0,23,0
138.0,30,0
138.0,35,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,48,1
139.0,0,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,9,0
139.0,22,0
139.0,23,1
139.0,25,0
139.0,27,1
139.0,34,0
139.0,42,0
139.0,43,0
139.0,48,1
139.0,49,0
143.0,4,0
143.0,5,0
143.0,20,0
143.0,23,1
143.0,32,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,43,1
143.0,45,0
144.0,1,0
144.0,3,0
144.0,12,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,30,1
144.0,37,1
144.0,41,0
144.0,45,0
144.0,48,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,21,1
145.0,22,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,0
146.0,3,1
146.0,10,1
146.0,21,0
146.0,25,1
146.0,27,1
146.0,31,0
146.0,33,0
146.0,35,0
146.0,36,1
146.0,42,1
146.0,46,0
148.0,1,1
148.0,4,1
148.0,6,1
148.0,9,1
148.0,20,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,37,1
148.0,38,0
148.0,42,1
148.0,43,0
