worker,task,answer
50.0,0,1
50.0,2,0
50.0,7,0
50.0,8,0
50.0,14,0
50.0,18,0
50.0,21,0
50.0,23,0
50.0,29,1
50.0,30,1
50.0,32,0
50.0,34,1
50.0,40,0
50.0,45,0
50.0,48,1
50.0,49,1
51.0,8,1
51.0,12,0
51.0,13,1
51.0,15,1
51.0,23,0
51.0,26,0
51.0,28,0
51.0,31,1
51.0,35,1
51.0,39,0
51.0,43,0
57.0,1,0
57.0,3,0
57.0,6,0
57.0,10,1
57.0,14,1
57.0,16,0
57.0,21,0
57.0,24,0
57.0,36,0
57.0,43,0
57.0,44,1
57.0,48,1
58.0,6,1
58.0,9,0
58.0,11,0
58.0,14,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,27,1
58.0,28,0
58.0,30,1
58.0,31,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,43,1
58.0,47,0
58.0,49,0
62.0,2,1
62.0,4,1
62.0,7,0
62.0,13,1
62.0,16,0
62.0,21,0
62.0,31,0
62.0,36,0
62.0,39,1
62.0,43,0
62.0,45,0
62.0,48,0
65.0,1,1
65.0,10,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,23,1
65.0,24,0
65.0,31,1
65.0,33,1
65.0,34,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,41,1
68.0,3,1
68.0,7,0
68.0,9,1
68.0,13,0
68.0,14,0
68.0,17,1
68.0,21,1
68.0,22,1
68.0,25,0
68.0,30,1
68.0,37,0
68.0,39,1
68.0,41,0
68.0,43,0
68.0,49,0
72.0,6,0
72.0,15,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,35,1
72.0,41,1
72.0,43,1
72.0,45,0
72.0,47,0
72.0,49,1
80.0,2,1
80.0,4,1
80.0,6,1
80.0,8,1
80.0,16,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,38,1
80.0,40,0
80.0,42,0
80.0,46,1
80.0,47,1
82.0,0,1
82.0,2,1
82.0,6,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,20,0
82.0,24,0
82.0,25,0
82.0,27,0
82.0,29,1
82.0,36,0
82.0,38,1
82.0,39,1
82.0,44,0
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,11,1
84.0,17,1
84.0,30,0
84.0,33,1
84.0,46,1
84.0,47,0
85.0,2,0
85.0,7,1
85.0,9,1
85.0,11,1
85.0,14,1
85.0,19,1
85.0,20,0
85.0,24,1
85.0,27,1
85.0,43,1
87.0,10,0
87.0,16,0
87.0,21,1
87.0,27,1
87.0,28,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,36,0
87.0,39,0
87.0,48,1
92.0,1,1
92.0,3,0
92.0,5,0
92.0,10,0
92.0,11,0
92.0,14,0
92.0,17,0
92.0,24,0
92.0,29,1
92.0,31,0
92.0,33,0
92.0,34,1
92.0,39,0
92.0,42,1
93.0,3,1
93.0,8,0
93.0,12,1
93.0,13,0
93.0,18,0
93.0,25,0
93.0,28,1
93.0,34,1
93.0,43,1
93.0,44,0
93.0,47,0
93.0,49,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,5,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,21,1
94.0,22,0
94.0,29,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,38,0
94.0,39,1
94.0,41,0
94.0,43,0
94.0,46,1
94.0,47,0
103.0,0,0
103.0,1,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,26,0
103.0,27,0
103.0,29,1
103.0,33,0
103.0,37,1
103.0,42,0
103.0,43,0
103.0,48,1
106.0,8,0
106.0,9,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,17,1
106.0,20,1
106.0,23,1
106.0,24,0
106.0,31,0
106.0,32,0
106.0,34,0
106.0,35,0
106.0,41,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,12,0
108.0,13,0
108.0,16,0
108.0,21,0
108.0,22,1
108.0,28,0
108.0,30,1
108.0,37,1
108.0,38,1
108.0,45,1
109.0,0,0
109.0,5,1
109.0,8,1
109.0,11,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,28,1
109.0,33,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,46,0
109.0,47,0
109.0,49,0
111.0,2,1
111.0,14,1
111.0,17,0
111.0,20,0
111.0,21,0
111.0,24,0
111.0,27,1
111.0,28,0
111.0,31,0
111.0,38,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,1
111.0,46,1
111.0,48,1
114.0,0,0
114.0,1,0
114.0,3,1
114.0,10,1
114.0,12,0
114.0,14,1
114.0,16,0
114.0,17,1
114.0,20,1
114.0,23,0
114.0,27,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,44,1
114.0,46,1
114.0,47,0
116.0,4,1
116.0,7,0
116.0,12,0
116.0,15,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,22,1
116.0,26,1
116.0,29,0
116.0,33,1
116.0,40,0
117.0,0,0
117.0,2,1
117.0,5,1
117.0,8,0
117.0,12,0
117.0,14,0
117.0,18,1
117.0,21,0
117.0,26,1
117.0,37,1
117.0,42,0
117.0,45,1
118.0,2,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,19,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,36,1
118.0,39,1
118.0,42,1
118.0,46,1
118.0,47,1
121.0,2,0
121.0,6,0
121.0,11,1
121.0,16,0
121.0,18,1
121.0,22,1
121.0,24,1
121.0,30,1
121.0,32,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,43,1
121.0,45,1
122.0,1,0
122.0,2,0
122.0,4,1
122.0,6,1
122.0,22,0
122.0,26,0
122.0,30,1
122.0,32,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,47,0
122.0,49,1
125.0,0,1
125.0,2,0
125.0,8,1
125.0,16,1
125.0,18,0
125.0,21,1
125.0,29,0
125.0,31,1
125.0,34,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,11,1
126.0,13,1
126.0,14,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,34,1
126.0,43,0
126.0,48,0
129.0,2,1
129.0,4,1
129.0,9,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,22,1
129.0,33,1
129.0,34,0
129.0,41,0
129.0,45,1
129.0,49,0
137.0,5,0
137.0,20,0
137.0,21,1
137.0,25,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,36,1
137.0,48,1
138.0,0,1
138.0,3,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,29,1
138.0,34,0
138.0,36,0
138.0,41,0
138.0,44,1
138.0,48,1
142.0,1,1
142.0,3,0
142.0,5,1
142.0,9,0
142.0,15,1
142.0,18,0
142.0,20,1
142.0,27,1
142.0,30,1
142.0,34,1
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,1
142.0,48,1
142.0,49,0
145.0,0,1
145.0,2,0
145.0,4,0
145.0,6,1
145.0,7,1
145.0,10,1
145.0,11,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,27,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,42,1
145.0,45,0
145.0,47,0
146.0,7,0
146.0,15,1
146.0,17,0
146.0,24,0
146.0,29,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,46,0
148.0,0,1
148.0,4,1
148.0,7,0
148.0,8,0
148.0,15,0
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,34,1
148.0,37,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,48,1
