worker,task,answer
167.0,2,0
167.0,13,0
167.0,17,1
167.0,19,1
167.0,20,0
167.0,33,1
167.0,34,0
167.0,35,1
167.0,37,0
167.0,40,1
167.0,47,1
170.0,6,1
170.0,12,0
170.0,25,0
170.0,30,0
170.0,38,0
170.0,40,1
170.0,45,0
170.0,49,1
172.0,5,0
172.0,6,0
172.0,8,0
172.0,15,1
172.0,20,0
172.0,21,1
172.0,22,0
172.0,27,0
172.0,29,0
177.0,5,0
177.0,14,1
177.0,15,1
177.0,21,1
177.0,32,1
177.0,39,1
177.0,46,1
177.0,49,1
184.0,2,0
184.0,9,0
184.0,13,0
184.0,23,1
184.0,28,1
184.0,39,1
184.0,43,0
186.0,0,0
186.0,5,0
186.0,12,1
186.0,13,1
186.0,24,1
186.0,25,0
186.0,30,1
186.0,33,0
186.0,38,0
186.0,39,1
186.0,42,0
186.0,49,0
187.0,7,0
187.0,14,1
187.0,15,1
187.0,16,0
187.0,18,0
187.0,25,0
187.0,27,1
187.0,33,1
187.0,34,1
187.0,35,1
187.0,37,0
188.0,7,0
188.0,12,0
188.0,13,0
188.0,16,0
188.0,18,0
188.0,21,1
188.0,24,1
188.0,32,1
188.0,40,1
188.0,44,1
191.0,0,0
191.0,2,1
191.0,5,1
191.0,6,1
191.0,7,0
191.0,15,1
191.0,19,1
191.0,24,1
191.0,25,1
191.0,30,0
191.0,36,0
191.0,40,1
194.0,2,0
194.0,3,1
194.0,6,0
194.0,7,0
194.0,12,1
194.0,13,0
194.0,17,0
194.0,20,1
194.0,21,1
194.0,22,0
194.0,27,1
194.0,29,1
194.0,30,0
194.0,35,0
194.0,44,0
194.0,46,1
