worker,task,answer
142.0,18,1
142.0,21,1
142.0,30,0
142.0,37,0
142.0,39,1
142.0,45,1
142.0,49,0
144.0,2,0
144.0,9,0
144.0,14,1
144.0,29,1
144.0,31,0
144.0,36,0
144.0,38,0
144.0,40,0
144.0,44,0
145.0,2,1
145.0,4,1
145.0,6,0
145.0,7,1
145.0,10,1
145.0,14,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,25,1
145.0,30,0
145.0,41,1
145.0,43,0
146.0,3,0
146.0,14,0
146.0,17,0
146.0,18,1
146.0,22,1
146.0,23,0
146.0,47,1
147.0,14,0
147.0,22,1
147.0,25,1
147.0,27,0
147.0,32,1
147.0,34,1
147.0,39,1
147.0,40,1
147.0,41,0
150.0,2,0
150.0,8,1
150.0,31,1
150.0,34,0
150.0,36,0
150.0,40,0
150.0,48,1
151.0,3,1
151.0,6,0
151.0,11,1
151.0,17,1
151.0,21,0
151.0,25,0
151.0,28,1
151.0,31,0
151.0,33,1
151.0,36,0
153.0,1,1
153.0,10,1
153.0,20,1
153.0,22,0
153.0,23,0
153.0,24,0
153.0,29,0
153.0,40,0
163.0,6,0
163.0,10,1
163.0,15,0
163.0,18,1
163.0,19,1
163.0,22,0
163.0,32,0
163.0,42,0
163.0,43,0
163.0,44,1
164.0,4,0
164.0,15,1
164.0,24,1
164.0,27,1
164.0,33,0
185.0,7,0
185.0,8,1
185.0,13,0
185.0,15,1
185.0,18,1
185.0,24,0
185.0,36,0
185.0,38,1
185.0,45,1
185.0,48,1
187.0,4,0
187.0,12,1
187.0,21,0
187.0,25,0
187.0,29,0
187.0,33,1
187.0,45,1
187.0,46,0
197.0,6,0
197.0,8,1
197.0,23,0
197.0,25,1
197.0,28,1
197.0,33,0
197.0,39,0
197.0,47,0
