worker,task,answer
89.0,19,1
89.0,20,1
89.0,23,1
89.0,29,0
89.0,31,1
89.0,34,0
89.0,36,1
89.0,39,0
89.0,47,0
89.0,49,0
92.0,0,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,11,0
92.0,13,1
92.0,17,0
92.0,19,1
92.0,21,1
92.0,26,1
92.0,27,0
92.0,30,0
92.0,35,1
92.0,42,0
92.0,45,1
95.0,2,0
95.0,5,1
95.0,7,0
95.0,9,1
95.0,14,1
95.0,15,0
95.0,22,0
95.0,24,0
95.0,25,0
95.0,34,0
95.0,48,0
102.0,1,0
102.0,4,0
102.0,6,1
102.0,11,0
102.0,14,1
102.0,15,0
102.0,45,1
102.0,49,1
103.0,7,0
103.0,8,1
103.0,11,1
103.0,17,0
103.0,22,1
103.0,34,1
103.0,39,0
104.0,1,1
104.0,2,0
104.0,5,1
104.0,16,0
104.0,18,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,37,1
109.0,5,1
109.0,7,1
109.0,13,1
109.0,15,1
109.0,19,1
109.0,23,0
109.0,25,1
109.0,27,1
109.0,36,1
109.0,39,0
109.0,41,1
110.0,1,1
110.0,10,0
110.0,16,1
110.0,21,0
110.0,35,0
110.0,37,1
110.0,45,1
110.0,49,0
127.0,2,0
127.0,7,0
127.0,11,0
127.0,15,1
127.0,18,1
127.0,24,1
127.0,29,0
127.0,31,0
127.0,34,0
127.0,37,1
127.0,38,0
127.0,48,1
129.0,0,0
129.0,5,0
129.0,23,1
129.0,25,1
129.0,26,0
129.0,28,1
129.0,36,0
129.0,40,0
129.0,41,1
129.0,43,0
129.0,47,0
129.0,48,0
134.0,2,1
134.0,5,1
134.0,17,0
134.0,20,0
134.0,30,0
134.0,33,0
134.0,36,0
134.0,49,1
139.0,5,1
139.0,7,0
139.0,8,0
139.0,24,0
139.0,26,1
139.0,33,1
139.0,35,0
139.0,42,0
139.0,43,0
139.0,45,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,6,0
140.0,31,1
140.0,46,1
140.0,49,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,14,1
141.0,15,1
141.0,20,0
141.0,21,1
141.0,24,1
141.0,31,0
141.0,32,1
141.0,35,1
143.0,8,0
143.0,10,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,27,1
143.0,33,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,46,0
143.0,49,0
144.0,19,1
144.0,32,0
144.0,36,0
147.0,1,0
147.0,4,1
147.0,13,1
147.0,16,0
147.0,19,0
147.0,27,0
147.0,36,1
147.0,43,1
147.0,44,1
149.0,9,0
149.0,17,1
149.0,22,0
149.0,24,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,43,1
149.0,44,0
149.0,48,0
154.0,4,0
154.0,7,0
154.0,13,1
154.0,14,1
154.0,18,0
154.0,20,0
154.0,22,0
154.0,32,0
163.0,0,1
163.0,3,1
163.0,5,1
163.0,10,1
163.0,12,1
163.0,16,1
163.0,22,0
163.0,31,0
163.0,33,0
163.0,34,0
166.0,2,1
166.0,7,1
166.0,12,0
166.0,13,0
166.0,17,1
166.0,24,0
166.0,26,1
166.0,29,0
166.0,31,1
166.0,40,1
166.0,43,1
166.0,47,1
167.0,3,1
167.0,8,1
167.0,9,0
167.0,11,0
167.0,13,0
167.0,18,0
167.0,20,0
167.0,21,0
167.0,23,1
167.0,24,1
167.0,27,0
167.0,28,0
167.0,36,0
167.0,44,1
167.0,46,1
172.0,2,0
172.0,8,0
172.0,10,0
172.0,21,0
172.0,22,1
172.0,24,0
172.0,25,0
172.0,34,0
172.0,39,0
172.0,41,0
172.0,45,0
172.0,47,1
173.0,4,0
173.0,14,1
173.0,19,0
173.0,21,1
173.0,23,1
173.0,28,0
173.0,34,1
173.0,35,1
173.0,37,0
173.0,38,1
173.0,49,1
175.0,5,1
175.0,7,0
175.0,13,0
175.0,17,1
175.0,22,1
175.0,32,0
175.0,44,0
175.0,45,1
175.0,49,1
187.0,3,1
187.0,4,0
187.0,8,1
187.0,9,1
187.0,17,1
187.0,22,0
187.0,28,0
187.0,31,1
187.0,41,1
187.0,44,1
187.0,48,0
191.0,5,1
191.0,7,0
191.0,11,0
191.0,12,0
191.0,26,0
191.0,32,0
191.0,48,0
191.0,49,1
194.0,2,1
194.0,8,1
194.0,17,1
194.0,26,0
195.0,2,0
195.0,5,0
195.0,12,1
195.0,18,1
195.0,21,0
195.0,22,0
195.0,27,1
195.0,30,0
195.0,34,0
195.0,40,0
195.0,42,0
195.0,45,1
195.0,46,1
196.0,3,1
196.0,20,1
196.0,24,0
196.0,25,0
196.0,29,0
196.0,38,0
196.0,44,1
196.0,45,1
196.0,46,0
198.0,3,0
198.0,4,0
198.0,10,1
198.0,11,1
198.0,15,1
198.0,17,0
198.0,25,1
198.0,30,0
198.0,33,0
198.0,35,0
198.0,36,0
198.0,37,1
