worker,task,answer
157.0,17,1
157.0,24,0
157.0,34,0
157.0,40,0
157.0,41,1
157.0,48,1
159.0,1,0
159.0,4,0
159.0,10,1
159.0,12,0
159.0,14,1
159.0,20,0
159.0,24,0
159.0,27,1
159.0,37,1
159.0,39,1
159.0,42,1
159.0,48,1
164.0,0,1
164.0,2,0
164.0,5,1
164.0,7,0
164.0,18,1
164.0,22,1
164.0,24,1
164.0,29,1
164.0,36,1
164.0,42,0
164.0,44,1
164.0,47,1
164.0,49,0
167.0,1,0
167.0,10,1
167.0,18,0
167.0,20,0
167.0,22,0
167.0,23,1
167.0,24,0
167.0,28,0
167.0,32,1
167.0,38,1
167.0,42,0
174.0,12,0
174.0,15,0
174.0,16,1
174.0,18,0
174.0,28,1
174.0,29,1
174.0,31,1
174.0,40,0
174.0,49,1
183.0,3,1
183.0,32,0
183.0,33,1
183.0,37,0
183.0,44,0
183.0,49,0
185.0,17,0
185.0,21,0
185.0,36,0
185.0,40,0
185.0,47,0
185.0,49,1
186.0,2,0
186.0,6,0
186.0,8,1
186.0,26,0
186.0,34,0
186.0,37,0
186.0,41,0
186.0,43,1
186.0,46,0
186.0,47,1
188.0,4,0
188.0,5,0
188.0,8,0
188.0,13,1
188.0,17,0
188.0,24,0
188.0,25,1
188.0,28,0
188.0,29,1
188.0,31,1
188.0,34,1
188.0,41,1
188.0,47,1
190.0,6,0
190.0,16,1
190.0,17,0
190.0,18,1
190.0,19,1
190.0,20,0
190.0,23,1
190.0,26,1
190.0,30,1
190.0,31,1
190.0,38,1
190.0,40,1
190.0,49,1
197.0,10,1
197.0,11,1
197.0,15,0
197.0,19,1
197.0,21,1
197.0,29,0
197.0,33,0
197.0,34,0
197.0,36,1
197.0,37,0
197.0,44,0
197.0,45,0
197.0,47,1
197.0,49,1
