worker,task,answer
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,9,1
62.0,14,1
62.0,18,0
62.0,25,1
62.0,27,0
62.0,34,1
62.0,41,0
62.0,48,1
64.0,13,1
64.0,15,0
64.0,18,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,28,0
64.0,34,0
64.0,35,0
64.0,42,0
64.0,44,1
64.0,47,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,13,0
65.0,23,0
65.0,44,0
65.0,47,0
74.0,2,0
74.0,21,0
74.0,31,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,40,1
79.0,6,0
79.0,12,0
79.0,16,0
79.0,19,1
79.0,23,0
79.0,27,0
79.0,29,0
79.0,30,0
79.0,39,0
79.0,49,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,8,0
80.0,11,1
80.0,18,0
80.0,19,1
80.0,24,0
80.0,26,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,38,1
80.0,41,0
81.0,3,0
81.0,10,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,25,0
81.0,31,1
81.0,39,0
81.0,42,0
81.0,47,0
86.0,10,1
86.0,11,0
86.0,20,1
86.0,25,1
86.0,27,1
86.0,28,0
86.0,31,1
86.0,37,1
86.0,39,1
86.0,41,1
86.0,43,1
90.0,5,1
90.0,10,1
90.0,15,0
90.0,20,1
90.0,25,1
90.0,28,0
90.0,30,1
90.0,36,1
96.0,5,1
96.0,6,1
96.0,9,0
96.0,14,0
96.0,18,1
96.0,47,0
107.0,3,0
107.0,8,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,28,0
107.0,36,0
107.0,39,0
107.0,42,0
107.0,45,1
107.0,46,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,7,0
112.0,15,0
112.0,16,0
112.0,22,1
112.0,26,1
112.0,27,0
112.0,30,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,38,0
116.0,0,0
116.0,7,1
116.0,10,0
116.0,13,1
116.0,14,1
116.0,18,1
116.0,22,0
116.0,35,0
116.0,37,1
116.0,39,1
116.0,41,1
116.0,49,1
117.0,0,1
117.0,4,0
117.0,7,0
117.0,11,0
117.0,18,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,29,1
117.0,35,0
117.0,38,0
117.0,39,1
117.0,40,1
118.0,2,1
118.0,12,0
118.0,17,0
118.0,18,0
118.0,22,1
118.0,26,0
118.0,29,1
118.0,30,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,42,0
118.0,46,1
119.0,3,0
119.0,4,1
119.0,7,0
119.0,16,0
119.0,20,1
119.0,31,0
119.0,34,1
119.0,38,1
119.0,40,0
119.0,41,1
119.0,42,1
123.0,1,0
123.0,7,0
123.0,9,1
123.0,12,1
123.0,23,1
123.0,27,0
123.0,35,1
123.0,40,1
123.0,41,1
123.0,46,1
127.0,1,0
127.0,3,0
127.0,6,0
127.0,8,0
127.0,11,1
127.0,19,0
127.0,22,0
127.0,24,0
127.0,27,0
127.0,38,0
127.0,48,1
131.0,6,1
131.0,9,1
131.0,11,1
131.0,13,0
131.0,22,0
131.0,25,0
131.0,34,0
131.0,38,1
131.0,40,1
131.0,44,0
133.0,1,1
133.0,3,0
133.0,5,1
133.0,9,1
133.0,11,0
133.0,13,0
133.0,14,1
133.0,17,1
133.0,21,0
133.0,22,1
133.0,26,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,34,0
135.0,2,1
135.0,5,0
135.0,7,0
135.0,10,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,23,0
135.0,24,0
135.0,36,1
135.0,39,1
135.0,47,0
136.0,1,1
136.0,11,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,23,0
136.0,27,1
136.0,30,0
136.0,48,0
138.0,5,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,18,1
138.0,19,1
138.0,25,0
138.0,31,1
138.0,32,1
138.0,40,0
138.0,41,1
138.0,43,1
142.0,4,1
142.0,8,1
142.0,15,1
142.0,19,0
142.0,21,1
142.0,29,0
142.0,34,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,49,1
151.0,0,0
151.0,11,1
151.0,13,0
151.0,15,0
151.0,20,0
151.0,28,0
151.0,30,0
151.0,31,0
151.0,34,1
151.0,35,0
151.0,37,1
151.0,41,0
151.0,45,0
151.0,48,0
153.0,7,1
153.0,9,0
153.0,35,1
153.0,37,1
153.0,40,1
153.0,41,1
153.0,44,0
153.0,48,0
165.0,2,1
165.0,6,0
165.0,10,1
165.0,11,1
165.0,19,0
165.0,22,0
165.0,24,1
165.0,25,1
165.0,30,1
165.0,32,0
165.0,36,1
165.0,40,1
165.0,41,0
165.0,43,0
169.0,0,1
169.0,2,0
169.0,6,0
169.0,11,1
169.0,19,0
169.0,22,1
169.0,24,1
169.0,30,0
169.0,33,0
169.0,35,1
169.0,36,1
169.0,41,1
169.0,42,1
169.0,45,0
175.0,5,1
175.0,6,0
175.0,8,0
175.0,20,1
175.0,37,0
175.0,47,0
177.0,3,1
177.0,4,0
177.0,5,0
177.0,7,1
177.0,17,1
177.0,19,0
177.0,23,1
177.0,34,1
177.0,36,0
177.0,37,1
177.0,39,1
177.0,41,0
177.0,44,0
179.0,0,1
179.0,7,1
179.0,8,1
179.0,12,0
179.0,15,0
179.0,17,1
179.0,22,1
179.0,25,1
179.0,27,0
179.0,28,1
179.0,32,1
179.0,35,0
179.0,48,0
180.0,3,0
180.0,8,1
180.0,11,0
180.0,16,1
180.0,17,1
180.0,21,1
180.0,27,0
180.0,35,0
180.0,36,1
180.0,44,0
180.0,49,1
188.0,11,1
188.0,14,1
188.0,15,1
188.0,19,0
188.0,22,1
188.0,24,1
188.0,27,0
188.0,31,0
188.0,36,0
188.0,39,1
188.0,41,1
188.0,42,1
193.0,5,0
193.0,7,0
193.0,11,1
193.0,12,1
193.0,20,1
193.0,26,1
193.0,29,1
193.0,31,1
193.0,39,1
193.0,44,1
193.0,49,1
