worker,task,answer
101.0,31,0
101.0,32,0
101.0,46,0
103.0,6,0
103.0,11,0
103.0,14,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,30,0
103.0,41,0
103.0,45,1
103.0,48,0
104.0,5,1
104.0,6,1
104.0,13,0
104.0,15,0
104.0,19,1
104.0,28,1
104.0,32,1
104.0,34,1
104.0,41,0
104.0,46,1
109.0,0,1
109.0,13,1
109.0,17,0
109.0,21,1
109.0,27,0
109.0,28,1
109.0,35,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,48,0
116.0,1,1
116.0,8,0
116.0,18,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,34,1
116.0,36,1
116.0,44,1
116.0,47,0
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,0
120.0,11,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,29,0
120.0,32,1
120.0,37,0
120.0,38,1
120.0,42,0
125.0,0,0
125.0,10,0
125.0,18,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,38,1
125.0,42,0
125.0,46,0
125.0,49,1
132.0,1,0
132.0,3,1
132.0,7,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,28,0
132.0,47,1
132.0,48,0
135.0,2,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,24,0
135.0,28,1
135.0,31,0
135.0,40,1
135.0,45,1
135.0,47,0
135.0,49,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,9,1
144.0,13,0
144.0,15,0
144.0,17,0
144.0,20,1
144.0,23,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,30,1
144.0,36,0
144.0,38,0
144.0,40,1
144.0,44,0
154.0,11,0
154.0,14,1
154.0,17,0
154.0,19,1
154.0,25,1
154.0,26,1
154.0,33,1
154.0,36,0
154.0,38,1
154.0,40,0
154.0,41,1
154.0,43,1
154.0,48,0
155.0,3,1
155.0,22,1
155.0,25,0
155.0,28,1
155.0,37,1
155.0,39,0
155.0,43,0
158.0,3,1
158.0,11,0
158.0,16,0
158.0,20,1
158.0,24,0
158.0,31,0
158.0,35,1
158.0,37,1
158.0,38,1
158.0,40,1
158.0,42,0
161.0,0,1
161.0,8,0
161.0,9,1
161.0,13,0
161.0,14,0
161.0,16,0
161.0,24,0
161.0,29,1
161.0,31,0
161.0,41,1
164.0,1,1
164.0,8,0
164.0,15,0
164.0,23,0
164.0,28,0
164.0,30,0
164.0,39,1
164.0,44,0
164.0,47,1
166.0,5,0
166.0,29,1
169.0,10,0
169.0,11,1
169.0,13,0
169.0,15,0
169.0,18,0
169.0,28,1
169.0,35,1
169.0,41,0
173.0,0,1
173.0,3,0
173.0,8,0
173.0,9,1
173.0,12,0
173.0,15,0
173.0,17,0
173.0,20,0
173.0,23,0
173.0,37,0
173.0,39,0
175.0,2,0
175.0,3,0
175.0,9,0
175.0,13,0
175.0,14,0
175.0,18,0
175.0,20,0
175.0,23,0
175.0,31,0
175.0,33,0
175.0,36,1
175.0,43,0
175.0,44,1
177.0,1,1
177.0,6,0
177.0,19,0
177.0,20,1
177.0,28,0
177.0,41,0
177.0,48,0
180.0,2,0
180.0,3,1
180.0,4,1
180.0,8,1
180.0,10,1
180.0,12,0
180.0,22,0
180.0,23,1
180.0,29,0
180.0,31,0
180.0,35,1
180.0,37,1
180.0,48,0
180.0,49,1
181.0,15,1
181.0,27,1
181.0,28,1
181.0,33,0
181.0,43,0
181.0,44,0
181.0,45,0
181.0,47,1
183.0,8,0
183.0,16,1
183.0,26,1
183.0,32,0
183.0,34,0
183.0,38,0
183.0,39,1
183.0,45,0
183.0,47,1
183.0,48,0
183.0,49,1
187.0,0,1
187.0,3,1
187.0,4,1
187.0,11,1
187.0,28,1
187.0,30,1
187.0,33,1
187.0,37,0
187.0,39,1
187.0,48,0
193.0,0,0
193.0,6,0
193.0,7,0
193.0,32,1
193.0,33,0
193.0,34,1
193.0,38,0
193.0,39,1
193.0,42,0
193.0,44,0
193.0,46,0
196.0,13,1
196.0,17,0
196.0,18,1
196.0,20,1
196.0,22,0
196.0,26,0
196.0,30,1
196.0,31,1
196.0,40,0
196.0,46,1
196.0,49,1
