worker,task,answer
144.0,2,1
144.0,3,0
144.0,6,1
144.0,13,1
144.0,14,0
144.0,24,0
144.0,28,0
144.0,32,1
144.0,34,1
144.0,42,1
144.0,44,1
144.0,46,0
144.0,48,0
148.0,1,1
148.0,3,1
148.0,13,0
148.0,16,1
148.0,20,0
148.0,29,0
148.0,34,0
148.0,35,1
148.0,44,1
148.0,46,1
151.0,3,1
151.0,8,0
151.0,14,1
151.0,20,0
151.0,21,0
151.0,32,1
151.0,38,0
151.0,44,1
153.0,0,0
153.0,4,0
153.0,5,0
153.0,13,0
153.0,22,1
153.0,26,0
153.0,29,0
153.0,33,1
153.0,41,1
153.0,44,1
158.0,3,0
158.0,8,1
158.0,9,1
158.0,17,1
158.0,19,0
158.0,25,1
158.0,29,0
158.0,34,0
158.0,37,0
158.0,45,1
159.0,5,0
159.0,6,1
159.0,7,1
159.0,20,1
159.0,34,1
159.0,36,1
159.0,41,0
159.0,49,1
166.0,5,0
166.0,9,0
166.0,10,1
166.0,16,1
166.0,20,0
166.0,22,0
166.0,24,0
166.0,32,1
166.0,34,0
166.0,38,0
166.0,39,0
166.0,41,1
168.0,1,1
168.0,18,1
168.0,19,1
168.0,21,0
168.0,30,0
168.0,37,0
168.0,39,0
168.0,45,1
168.0,47,0
170.0,3,1
170.0,10,1
170.0,21,1
170.0,23,1
170.0,24,1
170.0,30,1
170.0,31,0
170.0,32,0
170.0,36,1
170.0,39,0
170.0,48,1
170.0,49,0
174.0,3,0
174.0,30,0
174.0,45,0
175.0,1,0
175.0,4,1
175.0,12,1
175.0,14,1
175.0,15,0
175.0,17,0
175.0,18,0
175.0,19,0
175.0,24,0
175.0,36,0
175.0,44,1
175.0,45,1
175.0,48,1
177.0,2,1
177.0,9,0
177.0,10,1
177.0,26,0
177.0,30,1
177.0,33,1
177.0,34,0
177.0,36,0
177.0,45,1
177.0,47,1
179.0,1,1
179.0,11,1
179.0,15,1
179.0,31,0
179.0,33,1
179.0,39,0
179.0,47,1
181.0,4,0
181.0,7,1
181.0,19,1
181.0,23,0
181.0,43,0
181.0,45,1
181.0,49,1
183.0,4,0
183.0,5,1
183.0,6,0
183.0,9,1
183.0,10,0
183.0,20,0
183.0,22,1
183.0,24,0
183.0,25,0
183.0,32,0
183.0,33,1
183.0,36,0
183.0,44,0
183.0,45,1
184.0,6,1
184.0,7,1
184.0,31,0
184.0,34,1
184.0,44,1
184.0,45,0
184.0,48,1
184.0,49,1
185.0,1,0
185.0,15,0
185.0,16,1
185.0,17,1
185.0,21,0
185.0,33,1
185.0,37,1
185.0,49,0
187.0,8,1
187.0,9,1
187.0,15,0
187.0,26,1
187.0,30,0
187.0,31,1
187.0,38,0
189.0,0,1
189.0,2,0
189.0,6,1
189.0,13,1
189.0,14,1
189.0,19,1
189.0,22,1
189.0,29,1
189.0,31,1
189.0,32,0
189.0,35,0
189.0,45,0
189.0,46,0
189.0,48,1
195.0,12,0
195.0,16,1
195.0,19,0
195.0,22,0
195.0,24,0
195.0,34,0
195.0,37,0
195.0,42,1
