worker,task,answer
148.0,34,1
148.0,46,0
148.0,48,0
157.0,6,1
157.0,7,1
157.0,8,0
157.0,15,0
157.0,23,0
157.0,26,1
157.0,27,0
157.0,32,0
157.0,36,1
157.0,46,1
157.0,48,1
157.0,49,0
158.0,5,1
158.0,6,1
158.0,17,1
158.0,26,1
158.0,34,1
158.0,36,0
158.0,40,0
158.0,44,0
159.0,3,1
159.0,16,1
159.0,26,1
159.0,31,0
159.0,38,1
159.0,44,0
159.0,46,0
159.0,47,1
164.0,3,0
164.0,6,1
164.0,9,1
164.0,11,0
164.0,19,1
164.0,22,0
164.0,45,1
168.0,5,1
168.0,6,0
168.0,9,1
168.0,12,1
168.0,13,0
168.0,17,0
168.0,18,1
168.0,27,1
168.0,29,0
168.0,30,0
168.0,31,0
168.0,32,0
168.0,34,1
168.0,35,0
168.0,48,1
174.0,4,1
174.0,8,1
174.0,13,0
174.0,14,0
174.0,16,0
174.0,19,0
174.0,24,0
174.0,25,0
174.0,35,0
174.0,44,1
174.0,47,0
178.0,6,0
178.0,8,0
178.0,11,1
178.0,12,1
178.0,13,0
178.0,14,1
178.0,19,1
178.0,32,0
178.0,35,0
178.0,36,1
178.0,44,0
179.0,15,0
179.0,23,1
179.0,37,0
179.0,42,1
180.0,0,1
180.0,3,1
180.0,5,1
180.0,9,0
180.0,10,0
180.0,14,0
180.0,18,0
180.0,28,0
180.0,29,1
180.0,30,1
180.0,31,1
180.0,32,0
180.0,33,1
180.0,35,0
180.0,39,0
180.0,45,0
182.0,0,0
182.0,2,1
182.0,6,0
182.0,8,0
182.0,20,1
182.0,21,0
182.0,29,1
182.0,43,1
187.0,5,1
187.0,8,0
187.0,22,0
187.0,24,0
187.0,26,0
187.0,28,0
187.0,29,0
187.0,41,0
187.0,43,1
187.0,48,1
190.0,3,1
190.0,4,1
190.0,9,0
190.0,15,0
190.0,16,1
190.0,32,0
190.0,39,0
190.0,40,0
193.0,8,1
193.0,12,1
193.0,14,0
193.0,15,0
193.0,19,1
193.0,23,0
193.0,26,1
193.0,34,1
193.0,35,1
193.0,36,0
193.0,38,0
195.0,4,0
195.0,5,1
195.0,12,1
195.0,18,1
195.0,19,1
195.0,21,1
195.0,23,0
195.0,30,0
195.0,32,0
195.0,34,0
195.0,36,0
195.0,49,1
