worker,task,answer
147.0,33,1
147.0,38,1
147.0,42,0
147.0,46,0
147.0,47,1
150.0,2,1
150.0,3,0
150.0,6,1
150.0,16,1
150.0,24,1
150.0,28,1
150.0,37,1
150.0,47,0
152.0,20,0
152.0,23,1
152.0,25,1
152.0,26,0
152.0,27,0
152.0,30,1
152.0,33,1
152.0,43,1
152.0,48,0
154.0,5,1
154.0,6,0
154.0,13,0
154.0,16,1
154.0,25,1
154.0,34,0
154.0,47,0
155.0,3,0
155.0,8,1
155.0,12,1
155.0,31,1
155.0,41,1
157.0,0,1
157.0,3,1
157.0,4,0
157.0,16,1
157.0,19,1
157.0,25,0
157.0,31,0
157.0,34,1
157.0,35,0
157.0,38,1
157.0,43,1
157.0,45,0
167.0,0,0
167.0,1,1
167.0,3,1
167.0,7,0
167.0,14,1
167.0,15,0
167.0,16,1
167.0,20,0
167.0,21,0
167.0,25,0
167.0,26,0
167.0,35,0
167.0,44,0
167.0,45,1
174.0,4,1
174.0,6,0
174.0,7,0
174.0,18,1
174.0,28,1
174.0,33,0
174.0,35,1
174.0,38,1
174.0,40,1
184.0,16,1
184.0,21,1
184.0,28,1
184.0,38,1
184.0,39,0
184.0,48,0
193.0,5,1
193.0,8,0
193.0,11,1
193.0,18,1
193.0,19,1
193.0,23,0
193.0,26,1
193.0,31,0
193.0,37,1
193.0,39,0
193.0,40,0
193.0,44,0
193.0,47,1
197.0,2,0
197.0,7,1
197.0,9,0
197.0,15,1
197.0,17,0
197.0,26,0
197.0,30,0
197.0,31,1
197.0,34,0
197.0,36,0
197.0,44,1
197.0,48,0
198.0,7,0
198.0,13,1
198.0,14,0
198.0,26,1
198.0,34,0
198.0,37,0
198.0,42,1
198.0,44,0
