worker,task,answer
100.0,44,0
103.0,6,0
103.0,12,0
103.0,13,1
103.0,15,0
103.0,18,1
103.0,21,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,42,1
103.0,43,0
106.0,7,1
106.0,12,1
106.0,16,0
106.0,18,0
106.0,20,0
106.0,24,0
106.0,31,0
106.0,34,0
106.0,36,0
106.0,40,1
106.0,42,1
106.0,48,0
111.0,0,1
111.0,2,0
111.0,5,1
111.0,10,0
111.0,13,1
111.0,14,0
111.0,20,0
111.0,23,0
111.0,26,1
111.0,28,0
111.0,33,0
111.0,35,1
113.0,6,0
113.0,7,0
113.0,10,0
113.0,22,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,40,1
113.0,41,1
113.0,46,0
119.0,3,1
119.0,6,0
119.0,17,0
119.0,24,1
119.0,33,0
119.0,35,0
119.0,45,0
119.0,48,0
123.0,0,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,0
123.0,18,0
123.0,25,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,49,0
128.0,3,1
128.0,13,1
128.0,17,0
128.0,19,0
128.0,25,1
128.0,28,0
128.0,31,1
128.0,34,1
128.0,45,1
128.0,48,0
136.0,8,1
136.0,18,1
136.0,19,0
136.0,34,0
136.0,35,0
136.0,39,1
136.0,41,1
136.0,43,1
136.0,44,1
137.0,0,1
137.0,10,0
137.0,18,1
137.0,25,0
137.0,33,0
137.0,39,0
137.0,42,0
137.0,44,0
145.0,2,1
145.0,7,1
145.0,10,0
145.0,19,0
145.0,21,0
145.0,25,1
145.0,27,0
145.0,29,0
145.0,36,0
145.0,38,0
145.0,39,0
145.0,42,1
145.0,45,1
146.0,5,1
146.0,7,0
146.0,13,1
146.0,14,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,41,0
148.0,10,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,23,1
148.0,28,0
148.0,35,0
148.0,37,1
148.0,42,0
148.0,43,1
148.0,47,1
148.0,48,1
149.0,5,0
149.0,7,1
149.0,9,0
149.0,22,0
149.0,36,0
149.0,37,0
149.0,41,0
149.0,44,1
149.0,46,0
149.0,47,0
155.0,4,0
155.0,9,0
155.0,13,1
155.0,14,0
155.0,16,1
155.0,29,0
155.0,46,1
158.0,3,1
158.0,7,0
158.0,16,0
158.0,17,0
158.0,31,1
158.0,46,0
170.0,1,0
170.0,9,0
170.0,12,1
170.0,15,0
170.0,17,1
170.0,21,1
170.0,28,0
170.0,29,0
170.0,45,0
178.0,6,0
178.0,7,1
178.0,8,1
178.0,11,1
178.0,12,1
178.0,17,0
178.0,20,0
178.0,25,0
178.0,26,0
187.0,1,0
187.0,20,0
187.0,21,0
187.0,41,0
187.0,46,0
187.0,49,1
188.0,15,1
188.0,20,0
188.0,22,0
188.0,26,1
188.0,33,0
188.0,39,1
188.0,40,0
188.0,47,1
188.0,49,1
190.0,2,1
190.0,6,0
190.0,9,1
190.0,16,1
190.0,26,0
190.0,28,0
190.0,49,1
193.0,4,1
193.0,7,1
193.0,20,0
193.0,23,1
193.0,32,1
193.0,33,0
193.0,37,0
193.0,38,1
193.0,42,0
193.0,43,0
193.0,45,0
193.0,46,0
193.0,49,1
