worker,task,answer
54.0,26,1
54.0,30,1
54.0,45,0
59.0,3,1
59.0,6,1
59.0,8,1
59.0,15,0
59.0,17,1
59.0,20,0
59.0,22,1
59.0,25,0
59.0,31,0
59.0,35,1
59.0,47,1
67.0,0,1
67.0,4,1
67.0,8,0
67.0,25,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,37,1
79.0,8,1
79.0,18,1
79.0,22,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,40,0
79.0,41,0
79.0,44,0
79.0,46,1
79.0,49,1
80.0,5,0
80.0,14,1
80.0,16,1
80.0,19,0
80.0,21,0
80.0,22,1
80.0,34,0
80.0,38,1
80.0,39,0
80.0,43,0
84.0,12,1
84.0,16,1
84.0,19,1
84.0,23,0
84.0,26,0
84.0,27,0
84.0,41,0
84.0,42,0
88.0,1,1
88.0,9,0
88.0,26,0
88.0,29,1
88.0,30,0
88.0,34,1
88.0,46,0
91.0,1,0
91.0,2,0
91.0,4,0
91.0,10,1
91.0,26,0
91.0,27,1
91.0,33,1
91.0,35,1
91.0,41,1
91.0,42,0
91.0,45,1
91.0,46,0
92.0,0,1
92.0,2,0
92.0,3,0
92.0,8,1
92.0,12,0
92.0,14,0
92.0,20,0
92.0,23,0
92.0,26,0
92.0,37,1
92.0,42,0
92.0,48,0
97.0,5,1
97.0,7,1
97.0,13,0
97.0,18,0
97.0,24,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,33,0
97.0,39,0
99.0,4,1
99.0,7,0
99.0,21,1
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,0
99.0,37,1
99.0,39,0
99.0,41,1
102.0,1,0
102.0,9,0
102.0,12,1
102.0,23,0
102.0,25,0
102.0,28,1
102.0,31,1
102.0,33,0
102.0,36,1
102.0,41,1
105.0,6,1
105.0,17,0
105.0,24,1
105.0,26,0
105.0,39,0
105.0,40,0
105.0,45,1
105.0,48,0
112.0,6,1
112.0,9,1
112.0,12,0
112.0,25,0
112.0,27,0
112.0,31,1
112.0,33,0
112.0,37,1
112.0,47,1
113.0,2,1
113.0,5,1
113.0,6,1
113.0,10,1
113.0,14,1
113.0,15,1
113.0,18,0
113.0,19,1
113.0,40,0
113.0,49,0
114.0,1,1
114.0,3,1
114.0,7,0
114.0,12,1
114.0,14,1
114.0,19,0
114.0,25,0
114.0,32,1
114.0,39,0
114.0,42,0
114.0,46,1
114.0,47,1
114.0,49,0
122.0,5,0
122.0,12,1
122.0,30,0
122.0,45,1
123.0,1,0
123.0,2,0
123.0,7,1
123.0,12,1
123.0,14,1
123.0,16,0
123.0,17,0
123.0,21,1
123.0,22,0
123.0,30,0
123.0,39,0
123.0,43,0
123.0,45,1
123.0,46,0
123.0,49,0
134.0,9,0
134.0,22,0
134.0,36,1
137.0,7,1
137.0,8,0
137.0,11,0
137.0,16,0
137.0,27,1
137.0,35,1
137.0,41,1
137.0,43,1
137.0,46,0
137.0,48,1
138.0,1,1
138.0,2,1
138.0,6,0
138.0,10,1
138.0,19,0
138.0,26,0
138.0,28,1
138.0,31,0
138.0,32,0
138.0,42,1
138.0,47,1
142.0,7,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,22,0
142.0,30,0
142.0,33,0
142.0,40,0
142.0,45,1
142.0,47,0
143.0,3,1
143.0,6,0
143.0,7,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,18,0
143.0,19,1
143.0,39,0
143.0,42,0
143.0,44,0
143.0,48,0
147.0,10,1
147.0,17,0
147.0,37,1
147.0,43,0
147.0,48,0
149.0,0,1
149.0,13,0
149.0,20,0
149.0,24,1
149.0,28,0
149.0,29,1
149.0,34,1
149.0,36,0
151.0,3,1
151.0,4,1
151.0,7,1
151.0,15,1
151.0,16,0
151.0,26,1
151.0,38,0
153.0,1,0
153.0,3,1
153.0,6,1
153.0,12,1
153.0,15,0
153.0,24,0
153.0,26,0
153.0,28,1
153.0,35,0
153.0,39,0
155.0,0,0
155.0,5,1
155.0,19,1
155.0,22,1
155.0,23,1
155.0,24,1
155.0,25,0
155.0,34,1
155.0,45,0
155.0,48,1
157.0,1,0
157.0,2,0
157.0,5,0
157.0,10,0
157.0,33,0
157.0,37,0
157.0,39,0
157.0,46,0
157.0,47,1
157.0,48,1
158.0,9,0
158.0,20,0
158.0,22,1
158.0,24,0
158.0,25,0
158.0,42,1
158.0,45,0
160.0,8,1
160.0,13,1
160.0,14,1
160.0,17,0
160.0,18,0
160.0,20,1
160.0,29,0
160.0,43,0
161.0,4,1
161.0,8,1
161.0,9,0
161.0,10,0
161.0,13,0
161.0,15,0
161.0,25,1
161.0,26,0
161.0,27,1
161.0,35,0
161.0,37,1
161.0,40,0
168.0,3,1
168.0,5,0
168.0,10,1
168.0,14,1
168.0,18,1
168.0,20,0
168.0,21,1
168.0,26,0
168.0,34,1
168.0,38,1
168.0,44,1
171.0,6,1
171.0,12,0
171.0,20,1
171.0,26,0
171.0,34,1
171.0,35,0
171.0,36,1
171.0,38,0
172.0,7,1
172.0,11,0
172.0,15,0
172.0,16,0
172.0,21,1
172.0,24,1
172.0,29,0
172.0,30,0
172.0,35,1
172.0,37,0
172.0,45,1
176.0,0,1
176.0,2,1
176.0,27,1
176.0,33,0
176.0,36,0
176.0,38,0
176.0,40,0
176.0,41,0
176.0,43,1
176.0,48,1
178.0,1,1
178.0,3,1
178.0,5,1
178.0,18,0
178.0,19,1
178.0,23,0
178.0,24,1
178.0,35,1
178.0,42,0
178.0,44,1
178.0,45,1
178.0,46,1
180.0,3,0
180.0,11,0
180.0,13,1
180.0,14,0
180.0,16,1
180.0,18,0
180.0,26,0
180.0,28,1
180.0,36,0
180.0,38,1
180.0,44,1
180.0,45,0
180.0,49,1
184.0,4,0
184.0,9,0
184.0,13,1
184.0,24,1
184.0,27,0
184.0,36,1
184.0,45,1
187.0,5,1
187.0,6,0
187.0,13,1
187.0,14,1
187.0,20,0
187.0,21,1
187.0,23,0
187.0,26,0
187.0,31,1
187.0,32,0
187.0,33,0
187.0,34,1
187.0,41,0
187.0,43,1
187.0,44,0
187.0,46,0
195.0,4,1
195.0,28,0
195.0,32,0
195.0,37,0
195.0,38,0
195.0,44,1
195.0,45,1
195.0,47,1
