worker,task,answer
148.0,34,1
148.0,36,1
148.0,38,1
148.0,39,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,0
149.0,1,0
149.0,2,1
149.0,5,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,26,0
149.0,29,0
149.0,32,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,1
