worker,task,answer
20.0,49,1
22.0,0,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,6,0
22.0,9,1
22.0,14,1
22.0,17,0
22.0,23,1
22.0,25,0
22.0,28,1
22.0,29,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,35,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,0
24.0,0,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,8,1
24.0,9,1
24.0,13,1
24.0,14,0
24.0,16,1
24.0,17,1
24.0,19,1
24.0,20,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,29,0
24.0,32,0
24.0,33,1
24.0,34,0
24.0,37,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,44,1
24.0,46,1
24.0,47,0
24.0,48,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,4,0
25.0,8,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,20,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,31,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,41,0
25.0,45,0
25.0,46,1
25.0,48,0
25.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,25,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,1
30.0,45,0
30.0,49,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,9,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,29,1
33.0,30,0
33.0,32,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,1
33.0,45,0
33.0,47,0
33.0,48,1
33.0,49,1
37.0,1,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,8,0
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,0
37.0,30,1
37.0,32,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,48,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,11,0
38.0,12,0
38.0,14,1
38.0,16,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,29,1
38.0,31,0
38.0,33,0
38.0,34,0
38.0,36,0
38.0,39,0
38.0,42,0
38.0,43,0
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,1
42.0,0,0
42.0,1,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,16,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,46,0
42.0,49,1
43.0,0,0
43.0,1,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,9,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,38,0
43.0,39,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,1
45.0,2,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,8,1
45.0,11,0
45.0,12,0
45.0,16,0
45.0,17,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,31,1
45.0,33,1
45.0,36,0
45.0,37,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,43,1
45.0,44,1
45.0,47,1
45.0,48,1
46.0,2,1
46.0,4,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,26,0
46.0,29,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,46,1
46.0,47,0
46.0,49,0
47.0,0,1
47.0,5,1
47.0,8,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,28,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
48.0,0,1
48.0,1,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,7,1
48.0,8,0
48.0,10,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,1
48.0,30,0
48.0,31,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,48,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,9,1
54.0,13,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,46,0
54.0,47,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,4,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,22,0
56.0,23,0
56.0,25,0
56.0,27,0
56.0,29,0
56.0,30,1
56.0,33,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,0
56.0,47,0
56.0,49,1
57.0,0,1
57.0,1,0
57.0,5,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,21,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,32,1
57.0,33,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,48,1
64.0,1,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,36,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,0
64.0,49,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,47,0
68.0,48,1
68.0,49,1
79.0,0,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,7,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,22,1
79.0,23,0
79.0,26,1
79.0,27,0
79.0,30,0
79.0,34,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,44,1
79.0,47,0
80.0,0,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,1
80.0,24,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,31,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,43,0
80.0,45,0
80.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,5,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,13,0
82.0,15,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,5,1
85.0,8,0
85.0,10,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,0
86.0,1,0
86.0,2,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,14,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,49,0
88.0,0,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,16,1
88.0,18,1
88.0,19,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,46,0
88.0,47,0
88.0,48,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,29,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,42,0
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,23,0
97.0,25,1
97.0,27,1
97.0,29,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,48,1
98.0,0,0
98.0,1,0
98.0,4,1
98.0,5,1
98.0,8,1
98.0,9,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,15,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,0
101.0,2,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,14,0
101.0,15,1
101.0,17,0
101.0,21,1
101.0,24,1
101.0,28,1
101.0,29,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,0
101.0,49,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,21,1
103.0,22,1
103.0,24,1
103.0,26,0
103.0,29,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,23,0
107.0,27,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,36,1
107.0,38,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,11,1
117.0,14,0
117.0,17,1
117.0,19,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,1
120.0,1,0
120.0,8,0
120.0,10,0
120.0,12,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,42,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,49,1
122.0,0,1
122.0,1,0
122.0,4,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,22,1
122.0,23,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,38,0
122.0,41,1
122.0,42,1
122.0,46,1
122.0,48,0
122.0,49,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,7,1
123.0,9,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,19,1
123.0,21,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,41,1
123.0,44,1
123.0,45,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,1
129.0,14,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,0
129.0,36,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,6,1
132.0,8,0
132.0,11,1
132.0,13,1
132.0,16,1
132.0,18,0
132.0,19,1
132.0,22,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,37,1
132.0,44,1
132.0,45,0
132.0,47,1
132.0,49,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,17,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,30,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,27,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,40,0
138.0,41,1
138.0,45,0
138.0,49,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,21,1
139.0,22,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,31,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,44,1
139.0,48,1
142.0,0,1
142.0,1,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,1
142.0,41,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,0
142.0,49,0
143.0,0,1
143.0,1,0
143.0,3,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,12,1
143.0,15,0
143.0,18,0
143.0,20,0
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,28,1
143.0,30,1
143.0,32,0
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,43,1
143.0,47,0
144.0,1,1
144.0,5,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,17,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,25,1
144.0,28,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,0
144.0,48,0
145.0,1,0
145.0,3,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,13,1
145.0,14,1
145.0,23,1
145.0,24,1
145.0,28,0
145.0,34,1
145.0,37,0
145.0,38,0
145.0,40,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,49,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,30,1
147.0,31,0
147.0,33,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,43,0
147.0,47,1
147.0,48,0
