worker,task,answer
48.0,18,1
48.0,19,1
48.0,20,0
48.0,23,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,45,1
48.0,48,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,12,1
50.0,15,0
50.0,17,0
50.0,18,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,33,1
50.0,34,1
50.0,36,1
50.0,37,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,44,1
50.0,45,0
50.0,47,1
51.0,1,1
51.0,2,0
51.0,4,0
51.0,6,1
51.0,7,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,16,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,28,0
51.0,29,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,1
51.0,43,0
51.0,44,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,4,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,13,0
54.0,15,0
54.0,16,1
54.0,18,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,35,0
54.0,38,0
54.0,40,1
54.0,41,1
54.0,44,1
54.0,45,1
54.0,47,1
54.0,48,1
55.0,0,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,16,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,24,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,36,0
55.0,37,1
55.0,39,1
55.0,42,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
57.0,0,1
57.0,3,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,24,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,46,0
57.0,48,0
57.0,49,0
62.0,1,1
62.0,2,1
62.0,4,0
62.0,5,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,14,1
62.0,15,1
62.0,17,0
62.0,18,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,40,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,46,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,18,1
64.0,21,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,28,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,37,1
64.0,39,1
64.0,43,1
64.0,45,0
64.0,47,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,19,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,33,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,0
66.0,49,0
69.0,0,1
69.0,1,1
69.0,5,0
69.0,6,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,1
69.0,17,1
69.0,19,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,30,1
69.0,32,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,41,0
69.0,43,1
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,15,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,30,1
70.0,31,0
70.0,35,1
70.0,36,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,44,0
70.0,47,0
70.0,48,0
70.0,49,0
73.0,1,1
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,22,0
73.0,23,0
73.0,25,1
73.0,29,0
73.0,31,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,44,0
73.0,46,1
73.0,49,1
75.0,0,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,10,0
75.0,11,1
75.0,14,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,14,0
77.0,18,1
77.0,19,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,30,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,1
78.0,0,0
78.0,2,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,12,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,33,1
78.0,37,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,1
78.0,49,0
82.0,0,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,0
82.0,12,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,40,1
82.0,44,0
82.0,45,0
82.0,46,0
83.0,3,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,22,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,28,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,0
83.0,44,0
83.0,45,1
83.0,49,0
87.0,2,0
87.0,3,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,18,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,48,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,5,0
88.0,6,0
88.0,9,1
88.0,10,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,1
88.0,29,1
88.0,33,0
88.0,35,1
88.0,36,1
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,1
89.0,1,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,21,0
89.0,24,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,41,0
89.0,44,0
89.0,46,1
89.0,47,1
89.0,49,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,1
90.0,14,1
90.0,16,1
90.0,17,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,27,1
97.0,30,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,40,1
97.0,41,1
97.0,43,1
97.0,45,1
97.0,48,1
97.0,49,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,45,0
100.0,46,0
100.0,48,1
101.0,0,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,7,0
101.0,11,1
101.0,12,1
101.0,14,1
101.0,17,1
101.0,19,0
101.0,20,1
101.0,23,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,34,1
101.0,35,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,42,0
101.0,44,0
101.0,46,1
101.0,48,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,5,1
103.0,9,1
103.0,10,1
103.0,14,1
103.0,15,0
103.0,18,1
103.0,20,1
103.0,21,1
103.0,23,1
103.0,25,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,0
103.0,49,1
105.0,0,1
105.0,2,0
105.0,5,0
105.0,9,1
105.0,11,1
105.0,12,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,22,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,39,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,47,0
105.0,48,1
110.0,0,0
110.0,4,1
110.0,5,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,12,0
110.0,13,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,0
110.0,23,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,35,0
110.0,37,1
110.0,39,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,48,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,8,1
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,20,1
111.0,21,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,9,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,19,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,30,0
112.0,31,1
112.0,35,0
112.0,38,0
112.0,40,0
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,23,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,1
115.0,0,1
115.0,2,0
115.0,5,0
115.0,7,0
115.0,9,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,1
121.0,1,1
121.0,2,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,8,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,15,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,24,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,35,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,1
121.0,46,0
121.0,47,0
122.0,0,0
122.0,1,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,44,1
122.0,45,1
122.0,47,1
122.0,49,0
123.0,0,1
123.0,5,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,29,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,43,1
123.0,48,0
123.0,49,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,12,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,25,1
124.0,26,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,39,1
124.0,41,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,48,1
126.0,1,1
126.0,6,0
126.0,7,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,16,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,33,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,14,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,0
127.0,49,0
128.0,2,0
128.0,3,1
128.0,6,1
128.0,7,0
128.0,12,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,41,1
128.0,43,1
128.0,45,0
128.0,46,0
128.0,47,1
134.0,0,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,13,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,35,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,43,0
134.0,45,1
134.0,46,1
134.0,48,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,15,0
140.0,16,0
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,40,1
140.0,41,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,11,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,1
141.0,39,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,46,0
141.0,48,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,41,0
