worker,task,answer
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,46,0
22.0,47,1
22.0,49,0
23.0,1,1
23.0,3,1
23.0,4,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,10,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,0
23.0,17,1
23.0,19,0
23.0,21,1
23.0,22,0
23.0,24,0
23.0,25,0
23.0,27,0
23.0,29,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
24.0,0,1
24.0,1,1
24.0,3,0
24.0,5,0
24.0,6,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,14,1
24.0,15,1
24.0,17,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,26,0
24.0,27,0
24.0,37,0
24.0,38,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,0
24.0,45,1
24.0,48,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,4,0
28.0,7,0
28.0,10,1
28.0,12,0
28.0,15,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,28,1
28.0,32,0
28.0,33,0
28.0,36,1
28.0,39,0
28.0,40,0
28.0,44,1
28.0,45,0
28.0,47,1
28.0,48,0
28.0,49,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,11,1
31.0,13,0
31.0,14,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,0
31.0,33,1
31.0,35,1
31.0,36,0
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,48,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,5,0
32.0,8,1
32.0,9,0
32.0,11,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,21,1
32.0,23,1
32.0,24,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,32,1
32.0,33,1
32.0,34,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,41,0
32.0,44,1
32.0,47,1
32.0,49,0
36.0,0,1
36.0,1,1
36.0,3,1
36.0,8,0
36.0,10,0
36.0,14,1
36.0,15,0
36.0,17,1
36.0,18,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,43,0
36.0,47,0
36.0,48,0
36.0,49,0
37.0,1,1
37.0,2,1
37.0,4,1
37.0,8,0
37.0,9,1
37.0,12,1
37.0,13,0
37.0,14,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,21,1
37.0,22,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,41,0
37.0,42,0
37.0,49,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,10,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,24,1
42.0,25,1
42.0,27,1
42.0,28,1
42.0,32,0
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,45,0
42.0,47,1
42.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,28,0
44.0,29,1
44.0,33,1
44.0,34,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,43,1
44.0,46,0
44.0,47,0
46.0,0,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,8,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,19,1
46.0,25,0
46.0,29,0
46.0,30,0
46.0,33,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,41,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,48,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,4,0
47.0,9,0
47.0,12,0
47.0,13,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,33,0
47.0,34,0
47.0,36,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,43,0
47.0,45,1
47.0,48,0
47.0,49,0
48.0,0,1
48.0,2,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,30,0
48.0,32,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,0
48.0,49,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,6,1
50.0,7,0
50.0,10,1
50.0,11,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,19,0
50.0,21,1
50.0,24,1
50.0,25,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,34,0
50.0,35,0
50.0,38,1
50.0,39,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,45,0
50.0,47,1
50.0,48,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,16,1
51.0,17,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,25,1
51.0,27,1
51.0,28,0
51.0,30,1
51.0,32,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,0
66.0,0,0
66.0,1,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,14,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,27,1
66.0,29,0
66.0,30,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,43,1
66.0,45,1
66.0,47,0
66.0,48,0
66.0,49,1
77.0,0,0
77.0,1,1
77.0,4,1
77.0,6,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,22,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,45,1
77.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,23,0
80.0,24,0
80.0,29,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,49,1
81.0,0,0
81.0,1,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,23,1
81.0,25,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,35,0
81.0,38,0
81.0,39,1
81.0,42,0
81.0,46,1
81.0,48,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,18,1
82.0,20,1
82.0,22,1
82.0,24,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,0
86.0,0,1
86.0,1,1
86.0,6,0
86.0,8,0
86.0,11,0
86.0,12,1
86.0,15,1
86.0,16,1
86.0,20,0
86.0,22,0
86.0,24,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,48,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,8,1
89.0,9,1
89.0,12,0
89.0,13,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,30,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,48,0
89.0,49,0
90.0,0,1
90.0,2,0
90.0,4,1
90.0,5,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,29,1
90.0,30,0
90.0,33,0
90.0,35,1
90.0,39,0
90.0,40,0
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,0
91.0,2,1
91.0,3,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,34,0
91.0,35,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,42,1
91.0,45,1
91.0,46,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,14,0
97.0,15,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,33,1
97.0,35,1
97.0,38,1
97.0,39,1
97.0,43,0
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,0
99.0,0,0
99.0,3,1
99.0,5,0
99.0,7,1
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,47,0
99.0,49,0
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,0
101.0,10,1
101.0,11,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,23,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,0
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,0
105.0,0,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,26,0
105.0,28,0
105.0,31,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,45,0
105.0,47,1
105.0,48,0
105.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,6,1
107.0,7,0
107.0,10,0
107.0,14,0
107.0,16,0
107.0,17,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,38,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,1
109.0,0,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,17,0
109.0,19,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,6,1
111.0,8,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,47,1
111.0,48,0
111.0,49,0
113.0,0,1
113.0,4,1
113.0,6,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,0
113.0,21,1
113.0,23,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,1
115.0,1,0
115.0,3,1
115.0,4,0
115.0,9,0
115.0,10,1
115.0,14,0
115.0,17,1
115.0,22,1
115.0,23,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,48,0
115.0,49,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,14,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,44,0
121.0,45,0
121.0,47,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,8,0
123.0,10,1
123.0,11,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,18,0
123.0,20,0
123.0,22,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,31,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,0
124.0,0,1
124.0,1,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,15,0
124.0,17,1
124.0,21,0
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,32,1
124.0,33,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,43,0
124.0,48,0
124.0,49,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,9,1
129.0,10,1
129.0,13,1
129.0,16,1
129.0,18,0
129.0,23,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
130.0,0,0
130.0,1,0
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,18,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,42,0
130.0,45,1
130.0,46,1
130.0,48,1
137.0,0,1
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,23,1
137.0,25,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,33,1
137.0,34,1
137.0,37,0
137.0,39,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,1
137.0,49,0
138.0,0,1
138.0,2,1
138.0,3,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,48,0
139.0,0,0
139.0,1,1
139.0,5,1
139.0,8,1
139.0,9,1
139.0,13,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,21,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,48,0
139.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,13,0
142.0,16,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,39,1
142.0,41,1
142.0,42,1
142.0,47,1
142.0,48,0
146.0,4,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,30,1
146.0,33,0
146.0,34,0
146.0,39,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,48,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,15,0
148.0,16,1
148.0,20,1
148.0,22,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,15,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,26,0
149.0,27,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,40,1
149.0,41,0
