worker,task,answer
86.0,45,1
86.0,46,0
86.0,47,1
90.0,1,1
90.0,2,0
90.0,4,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,38,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,18,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,31,1
91.0,32,0
91.0,34,0
91.0,35,1
91.0,39,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,48,0
91.0,49,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,0
93.0,42,1
93.0,45,0
93.0,46,0
93.0,49,1
100.0,1,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,11,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,20,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,44,0
100.0,46,0
100.0,48,0
100.0,49,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,12,1
101.0,15,0
101.0,18,1
101.0,19,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,30,1
101.0,32,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,41,0
101.0,43,1
106.0,0,0
106.0,2,1
106.0,5,1
106.0,7,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,0
106.0,47,0
108.0,0,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,25,0
108.0,27,1
108.0,29,1
108.0,31,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,39,1
108.0,43,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
110.0,0,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,11,0
110.0,15,0
110.0,17,1
110.0,20,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,45,1
110.0,47,1
110.0,48,1
110.0,49,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,34,0
111.0,35,0
111.0,37,1
111.0,38,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,49,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,13,0
112.0,15,0
112.0,18,0
112.0,21,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,4,1
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,1
113.0,26,1
113.0,27,1
113.0,29,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,35,1
113.0,36,1
113.0,39,1
113.0,40,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,48,0
113.0,49,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,47,0
114.0,49,1
115.0,1,0
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,36,1
115.0,38,0
115.0,40,0
115.0,41,1
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,1
116.0,0,0
116.0,1,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,13,0
116.0,16,1
116.0,17,1
116.0,22,0
116.0,23,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,44,0
116.0,46,0
123.0,0,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,21,1
123.0,22,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,0
123.0,44,0
123.0,47,0
123.0,48,1
123.0,49,0
125.0,0,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,10,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,39,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,46,0
125.0,49,1
132.0,1,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,9,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,41,0
132.0,46,1
132.0,48,0
132.0,49,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,35,1
135.0,36,1
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,17,1
140.0,21,0
140.0,25,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,1
140.0,49,1
145.0,0,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,20,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,0
145.0,31,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,38,1
145.0,40,1
145.0,42,0
145.0,44,1
145.0,49,0
146.0,4,1
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,23,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,0
146.0,48,1
146.0,49,1
