worker,task,answer
37.0,20,1
37.0,21,0
37.0,24,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,0
37.0,37,0
37.0,40,0
37.0,42,1
37.0,43,1
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,0
39.0,0,1
39.0,1,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,10,0
39.0,11,1
39.0,14,0
39.0,15,1
39.0,17,1
39.0,19,0
39.0,22,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,40,1
39.0,41,0
39.0,45,1
39.0,47,1
39.0,48,0
39.0,49,0
42.0,0,1
42.0,1,0
42.0,4,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,14,0
42.0,15,1
42.0,20,1
42.0,22,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,37,0
42.0,38,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,47,0
43.0,0,0
43.0,1,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,16,1
43.0,17,0
43.0,18,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,41,0
43.0,42,1
43.0,44,1
43.0,45,0
43.0,48,0
43.0,49,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,20,1
48.0,22,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,48,0
49.0,0,0
49.0,1,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,14,0
49.0,16,0
49.0,17,0
49.0,19,1
49.0,20,1
49.0,23,0
49.0,24,0
49.0,30,0
49.0,31,0
49.0,33,1
49.0,35,1
49.0,36,0
49.0,38,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
50.0,0,1
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,1
50.0,9,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,31,1
50.0,32,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,47,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,0
52.0,31,1
52.0,33,1
52.0,34,0
52.0,38,1
52.0,39,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,1
53.0,0,0
53.0,1,0
53.0,4,0
53.0,6,1
53.0,9,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,19,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,35,0
53.0,36,0
53.0,38,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,47,1
53.0,48,0
53.0,49,1
58.0,0,0
58.0,1,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,9,1
58.0,11,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,18,1
58.0,20,1
58.0,22,1
58.0,26,0
58.0,28,0
58.0,30,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,39,1
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
59.0,2,1
59.0,5,1
59.0,6,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,12,1
59.0,14,0
59.0,15,0
59.0,18,1
59.0,19,1
59.0,21,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,1
59.0,32,0
59.0,34,1
59.0,35,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,49,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,6,1
60.0,7,1
60.0,9,0
60.0,12,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,20,1
60.0,21,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,29,1
60.0,33,0
60.0,36,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,45,1
60.0,46,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,44,0
61.0,47,0
61.0,48,0
61.0,49,1
69.0,1,0
69.0,2,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,18,0
69.0,19,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,35,0
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,49,1
70.0,0,1
70.0,2,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,0
70.0,10,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,42,0
70.0,44,0
70.0,45,1
70.0,48,1
71.0,1,1
71.0,2,0
71.0,4,1
71.0,7,0
71.0,8,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,18,1
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,0
71.0,29,1
71.0,30,0
71.0,33,1
71.0,34,0
71.0,37,0
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,45,0
72.0,0,1
72.0,1,0
72.0,3,0
72.0,5,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,15,0
72.0,16,1
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,46,1
72.0,47,1
72.0,48,0
77.0,1,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,8,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,1
77.0,43,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,0
78.0,3,0
78.0,5,1
78.0,6,0
78.0,8,0
78.0,9,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,19,1
78.0,20,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
79.0,0,0
79.0,1,0
79.0,3,1
79.0,4,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,14,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,31,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,39,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,48,0
84.0,1,0
84.0,4,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,43,0
84.0,46,0
84.0,47,1
84.0,49,1
88.0,0,0
88.0,1,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,11,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,19,0
88.0,20,0
88.0,22,0
88.0,24,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,0
89.0,0,0
89.0,2,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,12,0
89.0,14,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,45,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,8,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,41,1
95.0,43,1
95.0,45,0
95.0,47,0
95.0,49,1
97.0,0,0
97.0,2,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,19,1
97.0,23,0
97.0,26,1
97.0,28,0
97.0,29,1
97.0,31,0
97.0,36,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,49,1
101.0,4,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,1
101.0,28,0
101.0,29,0
101.0,34,0
101.0,36,0
101.0,38,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,19,0
105.0,22,0
105.0,23,0
105.0,26,1
105.0,30,1
105.0,31,1
105.0,34,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,42,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,47,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,0
106.0,18,1
106.0,20,1
106.0,22,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,32,1
106.0,33,0
106.0,36,1
106.0,37,1
106.0,42,1
106.0,43,0
106.0,45,1
106.0,46,1
106.0,47,1
107.0,0,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,8,1
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,34,1
107.0,38,0
107.0,39,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,45,1
108.0,46,1
108.0,47,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,18,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,35,0
111.0,37,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,46,0
111.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,39,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
117.0,1,0
117.0,3,0
117.0,5,1
117.0,7,1
117.0,9,0
117.0,10,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,39,1
117.0,41,0
117.0,42,0
117.0,45,1
117.0,46,1
117.0,48,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,17,0
119.0,19,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,32,0
119.0,35,1
119.0,37,1
119.0,40,0
119.0,41,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,49,0
121.0,2,1
121.0,3,1
121.0,6,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,17,1
121.0,21,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,30,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,1
121.0,48,1
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,5,1
122.0,7,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,13,0
122.0,15,1
122.0,17,1
122.0,19,0
122.0,22,1
122.0,26,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,1
126.0,3,0
126.0,6,1
126.0,7,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,39,1
126.0,43,0
126.0,47,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,10,1
133.0,16,1
133.0,18,0
133.0,20,1
133.0,21,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
139.0,0,1
139.0,6,1
139.0,7,0
139.0,10,0
139.0,11,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,25,0
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
142.0,0,1
142.0,1,1
142.0,4,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,24,0
142.0,27,0
142.0,30,1
142.0,32,1
142.0,34,0
142.0,37,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,0
148.0,1,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,26,0
148.0,28,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
