worker,task,answer
9.0,44,1
9.0,45,1
9.0,46,1
9.0,48,1
9.0,49,1
11.0,0,1
11.0,2,1
11.0,4,0
11.0,5,1
11.0,6,1
11.0,7,0
11.0,9,1
11.0,10,0
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,0
11.0,16,1
11.0,17,0
11.0,19,0
11.0,21,1
11.0,23,1
11.0,26,1
11.0,32,0
11.0,33,1
11.0,36,0
11.0,37,0
11.0,38,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,0
11.0,46,1
11.0,49,1
12.0,1,0
12.0,2,1
12.0,3,1
12.0,5,1
12.0,6,1
12.0,9,1
12.0,10,1
12.0,11,0
12.0,12,1
12.0,13,0
12.0,14,1
12.0,15,0
12.0,16,0
12.0,19,1
12.0,20,1
12.0,21,0
12.0,25,1
12.0,26,0
12.0,27,1
12.0,29,0
12.0,30,0
12.0,32,1
12.0,33,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,1
12.0,43,0
12.0,46,1
12.0,47,0
12.0,48,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,5,0
15.0,6,1
15.0,8,1
15.0,9,1
15.0,11,0
15.0,12,1
15.0,14,1
15.0,15,0
15.0,18,1
15.0,19,1
15.0,20,1
15.0,22,0
15.0,24,1
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,32,1
15.0,33,0
15.0,35,1
15.0,37,1
15.0,39,0
15.0,40,0
15.0,43,1
15.0,45,1
15.0,48,1
16.0,0,1
16.0,1,1
16.0,2,0
16.0,4,1
16.0,6,1
16.0,9,0
16.0,12,0
16.0,15,0
16.0,16,1
16.0,17,0
16.0,20,1
16.0,22,0
16.0,23,1
16.0,27,0
16.0,31,1
16.0,32,0
16.0,33,1
16.0,35,0
16.0,36,1
16.0,39,1
16.0,40,0
16.0,41,0
16.0,43,1
16.0,47,1
17.0,2,1
17.0,3,0
17.0,5,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,1
17.0,12,0
17.0,14,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,23,1
17.0,24,1
17.0,27,1
17.0,29,1
17.0,30,0
17.0,31,0
17.0,32,1
17.0,35,0
17.0,36,0
17.0,38,1
17.0,39,1
17.0,42,0
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,0
17.0,49,1
19.0,1,0
19.0,3,0
19.0,5,0
19.0,9,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,26,1
19.0,27,0
19.0,29,1
19.0,30,0
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,0
19.0,37,0
19.0,38,1
19.0,42,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,48,0
19.0,49,0
22.0,0,0
22.0,1,0
22.0,4,0
22.0,5,0
22.0,6,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,15,0
22.0,17,0
22.0,19,1
22.0,23,1
22.0,24,1
22.0,27,1
22.0,28,0
22.0,32,0
22.0,33,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,1
22.0,41,1
22.0,43,1
22.0,45,1
22.0,46,1
22.0,49,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,12,0
27.0,13,0
27.0,15,1
27.0,16,0
27.0,17,1
27.0,20,1
27.0,22,0
27.0,24,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,30,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,38,0
27.0,40,0
27.0,41,0
27.0,46,0
27.0,47,1
27.0,48,0
33.0,0,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,12,0
33.0,14,0
33.0,15,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,27,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,43,1
33.0,46,1
33.0,48,1
33.0,49,0
35.0,0,1
35.0,1,1
35.0,6,1
35.0,8,0
35.0,11,1
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,23,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,49,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,9,0
38.0,10,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,20,1
38.0,21,0
38.0,25,0
38.0,27,0
38.0,29,1
38.0,34,1
38.0,36,0
38.0,38,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,47,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,10,0
40.0,12,0
40.0,17,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,26,0
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,33,1
40.0,34,1
40.0,36,1
40.0,38,0
40.0,40,1
40.0,42,1
40.0,47,0
40.0,48,0
51.0,0,1
51.0,3,1
51.0,5,0
51.0,8,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,35,1
51.0,37,1
51.0,38,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,1
51.0,49,1
52.0,0,0
52.0,3,1
52.0,4,1
52.0,6,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,17,0
52.0,18,0
52.0,20,1
52.0,22,0
52.0,24,0
52.0,27,0
52.0,28,1
52.0,31,1
52.0,32,0
52.0,34,0
52.0,36,0
52.0,38,0
52.0,39,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,0
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,8,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,33,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,41,0
53.0,43,1
53.0,47,0
53.0,48,1
53.0,49,1
56.0,0,1
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,18,1
56.0,19,0
56.0,23,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,46,1
56.0,47,1
59.0,0,0
59.0,1,0
59.0,4,0
59.0,6,0
59.0,8,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,28,1
59.0,31,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,38,1
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,0
59.0,47,0
59.0,49,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,9,0
63.0,10,1
63.0,15,0
63.0,18,0
63.0,19,1
63.0,22,1
63.0,25,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,36,1
63.0,37,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,23,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,35,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,42,1
66.0,44,1
66.0,46,1
66.0,49,1
67.0,2,0
67.0,4,1
67.0,5,1
67.0,8,0
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,46,0
67.0,47,1
67.0,49,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,16,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,38,0
71.0,40,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,20,1
74.0,21,1
74.0,23,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,42,0
74.0,43,0
74.0,45,0
74.0,46,0
74.0,48,0
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,0
77.0,9,0
77.0,11,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,30,0
77.0,34,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,0
77.0,49,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,25,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,47,1
80.0,1,1
80.0,2,0
80.0,5,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,38,1
80.0,39,1
80.0,42,1
80.0,43,0
80.0,45,0
80.0,47,0
80.0,48,0
86.0,0,1
86.0,2,1
86.0,3,0
86.0,6,1
86.0,7,0
86.0,9,1
86.0,13,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,40,0
86.0,41,0
86.0,45,1
86.0,46,1
86.0,47,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,6,1
90.0,10,0
90.0,12,1
90.0,14,0
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,44,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
92.0,0,0
92.0,3,1
92.0,6,1
92.0,8,0
92.0,11,1
92.0,12,1
92.0,14,1
92.0,15,1
92.0,19,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,0
92.0,39,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,48,1
92.0,49,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,14,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,48,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,8,0
96.0,9,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,25,1
96.0,27,0
96.0,28,1
96.0,30,0
96.0,34,1
96.0,35,1
96.0,38,0
96.0,39,0
96.0,44,1
96.0,47,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,20,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,44,0
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,0
99.0,0,0
99.0,2,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,25,0
99.0,27,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,34,1
99.0,35,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,47,1
99.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,14,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,47,0
100.0,48,1
100.0,49,1
102.0,1,0
102.0,4,0
102.0,5,1
102.0,10,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,19,1
102.0,23,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,47,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,7,1
103.0,8,1
103.0,10,1
103.0,14,0
103.0,16,0
103.0,18,1
103.0,21,1
103.0,22,1
103.0,24,0
103.0,26,0
103.0,27,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,40,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,1
107.0,0,0
107.0,1,1
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,17,0
107.0,19,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,28,0
107.0,30,0
107.0,33,1
107.0,34,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,45,0
107.0,46,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,5,0
108.0,9,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,17,1
108.0,21,0
108.0,23,0
108.0,25,0
108.0,29,1
108.0,34,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,41,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,0
109.0,0,0
109.0,1,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,31,0
109.0,34,1
109.0,36,0
109.0,38,1
109.0,39,0
109.0,42,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,49,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,16,1
110.0,17,0
110.0,20,1
110.0,21,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,42,1
110.0,44,0
110.0,45,0
110.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,7,1
113.0,8,1
113.0,10,1
113.0,11,1
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,0
114.0,4,0
114.0,6,1
114.0,9,0
114.0,10,0
114.0,12,0
114.0,15,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,29,0
114.0,33,0
114.0,34,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,42,0
114.0,46,1
114.0,48,1
114.0,49,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,9,0
124.0,11,1
124.0,15,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,46,1
124.0,48,1
126.0,1,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,16,1
126.0,17,1
126.0,19,0
126.0,22,0
126.0,23,0
126.0,27,0
126.0,29,0
126.0,31,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,49,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,9,0
128.0,11,1
128.0,13,1
128.0,14,0
128.0,17,0
128.0,21,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,0
131.0,0,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,9,1
131.0,10,0
131.0,13,0
131.0,14,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,24,1
131.0,27,0
131.0,28,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,43,0
131.0,46,1
131.0,47,1
131.0,48,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,7,0
133.0,9,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,1
133.0,44,0
133.0,47,0
133.0,49,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,9,1
137.0,13,1
137.0,14,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,31,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,40,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,46,1
137.0,47,1
137.0,49,0
145.0,0,1
145.0,1,1
145.0,4,0
145.0,5,1
145.0,10,0
145.0,11,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,18,1
145.0,21,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
146.0,0,1
146.0,1,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,10,0
146.0,12,1
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,35,1
146.0,37,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,45,0
146.0,46,1
