worker,task,answer
65.0,28,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,38,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
66.0,1,0
66.0,2,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,12,0
66.0,16,1
66.0,20,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,36,0
66.0,37,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
69.0,0,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,21,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,1
69.0,33,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,41,0
69.0,45,0
69.0,46,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,8,0
75.0,9,0
75.0,11,1
75.0,12,1
75.0,15,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,34,0
75.0,36,0
75.0,38,0
75.0,39,0
75.0,41,1
75.0,43,0
75.0,44,0
75.0,47,1
75.0,48,1
79.0,3,1
79.0,5,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,21,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,29,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,36,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,19,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,27,0
80.0,30,0
80.0,35,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,47,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,12,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,27,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,0
82.0,39,0
82.0,41,0
82.0,44,1
82.0,46,0
82.0,47,0
82.0,48,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,22,0
83.0,24,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,48,0
83.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,14,1
85.0,17,1
85.0,18,0
85.0,22,1
85.0,23,0
85.0,25,0
85.0,26,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,45,1
85.0,48,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,44,1
87.0,45,0
87.0,46,0
92.0,0,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,0
92.0,9,1
92.0,13,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,21,0
92.0,24,1
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,19,1
95.0,21,1
95.0,23,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,31,1
95.0,32,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,39,0
95.0,40,1
95.0,43,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
96.0,0,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,14,0
96.0,16,0
96.0,18,0
96.0,20,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,30,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,47,0
97.0,0,0
97.0,2,1
97.0,3,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,17,1
97.0,18,1
97.0,20,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,46,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,16,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,32,0
99.0,34,1
99.0,37,1
99.0,38,0
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,1
99.0,47,1
101.0,0,0
101.0,2,0
101.0,4,0
101.0,6,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,40,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
102.0,0,1
102.0,4,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,15,1
102.0,18,1
102.0,20,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,0
102.0,48,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,6,1
105.0,7,1
105.0,9,0
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,1
105.0,25,1
105.0,26,0
105.0,28,1
105.0,31,1
105.0,32,0
105.0,35,1
105.0,38,1
105.0,40,0
105.0,42,0
105.0,45,0
105.0,48,1
105.0,49,0
106.0,1,0
106.0,4,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,34,0
106.0,39,1
106.0,44,0
106.0,45,1
106.0,47,0
106.0,48,1
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,10,1
107.0,13,1
107.0,17,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,25,0
107.0,26,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,33,1
107.0,34,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,42,0
107.0,43,1
107.0,45,1
110.0,0,0
110.0,2,0
110.0,6,0
110.0,8,0
110.0,10,0
110.0,11,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,21,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,49,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,6,1
124.0,7,1
124.0,15,0
124.0,17,1
124.0,18,1
124.0,21,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,29,0
124.0,31,1
124.0,33,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,47,0
124.0,48,0
124.0,49,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,31,1
131.0,33,0
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,1
132.0,25,0
132.0,27,0
132.0,30,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,45,0
132.0,47,1
132.0,48,1
132.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,9,0
133.0,11,0
133.0,13,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,22,1
133.0,23,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,12,1
138.0,14,0
138.0,15,1
138.0,19,1
138.0,21,0
138.0,23,0
138.0,26,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,0
143.0,1,0
143.0,2,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,20,0
143.0,23,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,33,1
143.0,34,1
143.0,37,0
143.0,39,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,3,1
144.0,5,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,28,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,5,0
145.0,6,1
145.0,10,0
145.0,11,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,32,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,49,0
146.0,2,1
146.0,3,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,15,1
146.0,21,1
146.0,22,0
146.0,25,1
146.0,27,1
146.0,28,0
146.0,31,1
146.0,35,1
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,46,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,16,0
147.0,18,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,30,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,38,0
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,48,1
147.0,49,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,14,0
148.0,17,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,49,0
