worker,task,answer
21.0,38,1
21.0,43,0
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,1
23.0,0,0
23.0,1,0
23.0,3,0
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,35,0
23.0,36,1
23.0,38,0
23.0,39,1
23.0,41,0
23.0,43,0
23.0,44,0
23.0,47,0
28.0,1,1
28.0,2,0
28.0,4,0
28.0,5,1
28.0,6,1
28.0,8,1
28.0,9,0
28.0,11,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,20,0
28.0,22,1
28.0,23,1
28.0,25,1
28.0,26,1
28.0,28,0
28.0,31,0
28.0,32,0
28.0,34,1
28.0,35,1
28.0,37,0
28.0,38,1
28.0,40,1
28.0,41,1
28.0,44,1
28.0,45,1
28.0,46,0
29.0,0,1
29.0,3,0
29.0,5,1
29.0,6,0
29.0,7,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,16,0
29.0,19,1
29.0,21,0
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,33,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,42,0
29.0,43,0
29.0,45,1
29.0,46,1
29.0,49,0
36.0,2,0
36.0,3,0
36.0,6,1
36.0,7,0
36.0,9,1
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,30,0
36.0,32,1
36.0,35,1
36.0,36,0
36.0,39,1
36.0,43,1
36.0,44,0
36.0,46,1
36.0,47,0
37.0,0,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,7,1
37.0,9,0
37.0,10,0
37.0,13,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,29,0
37.0,31,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,1
39.0,3,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,13,0
39.0,15,0
39.0,18,1
39.0,19,1
39.0,21,0
39.0,24,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,37,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,0
42.0,1,0
42.0,2,0
42.0,4,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,25,0
42.0,32,1
42.0,34,0
42.0,36,1
42.0,37,1
42.0,40,1
42.0,41,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,48,0
42.0,49,1
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,22,0
43.0,24,0
43.0,25,0
43.0,27,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,34,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,46,0
43.0,48,1
43.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,48,1
45.0,49,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,14,0
46.0,17,1
46.0,20,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,41,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,48,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,16,1
47.0,20,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,29,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,6,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,22,1
48.0,23,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,0
49.0,0,0
49.0,2,1
49.0,3,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,22,0
49.0,24,1
49.0,32,1
49.0,33,1
49.0,35,1
49.0,37,1
49.0,41,1
49.0,42,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
51.0,0,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,1
51.0,40,0
51.0,42,0
51.0,44,1
51.0,47,1
51.0,48,1
51.0,49,1
52.0,0,0
52.0,2,1
52.0,3,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,13,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,23,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,34,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,49,0
54.0,1,0
54.0,2,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,15,0
54.0,16,1
54.0,20,0
54.0,21,0
54.0,23,1
54.0,24,0
54.0,27,1
54.0,29,0
54.0,31,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,38,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,45,1
54.0,46,1
54.0,48,0
54.0,49,1
55.0,0,0
55.0,3,1
55.0,4,0
55.0,6,1
55.0,7,1
55.0,10,0
55.0,12,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,25,1
55.0,26,1
55.0,29,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,35,1
55.0,37,0
55.0,40,1
55.0,42,1
55.0,45,0
55.0,48,1
55.0,49,0
56.0,0,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,0
56.0,37,0
56.0,39,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,1
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,21,0
65.0,24,1
65.0,25,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,40,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,0
65.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,5,1
67.0,6,0
67.0,8,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,20,1
67.0,22,0
67.0,24,1
67.0,27,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,41,1
67.0,42,1
67.0,46,1
67.0,47,1
67.0,48,0
69.0,0,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,28,1
69.0,29,1
69.0,31,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,38,1
69.0,39,0
69.0,44,0
69.0,46,1
69.0,47,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,8,0
72.0,9,0
72.0,11,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,18,1
72.0,19,1
72.0,21,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,37,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,33,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,0
73.0,46,1
73.0,48,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,41,1
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,49,0
77.0,2,1
77.0,3,0
77.0,5,0
77.0,8,0
77.0,11,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,22,1
77.0,26,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,34,1
77.0,37,1
77.0,38,0
77.0,40,0
77.0,42,0
77.0,44,1
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,16,0
78.0,19,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,42,0
78.0,44,1
78.0,46,1
78.0,47,0
78.0,49,1
80.0,0,0
80.0,1,0
80.0,5,0
80.0,6,1
80.0,8,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,27,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,1
84.0,1,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,27,0
84.0,29,1
84.0,32,0
84.0,36,0
84.0,37,1
84.0,40,0
84.0,43,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,49,0
85.0,4,0
85.0,5,0
85.0,9,0
85.0,11,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,34,1
85.0,35,1
85.0,37,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,1
85.0,49,0
87.0,0,0
87.0,2,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,18,0
87.0,19,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,0
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,42,0
87.0,43,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
89.0,1,1
89.0,2,0
89.0,4,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,17,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,40,1
89.0,41,0
89.0,43,0
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,15,0
94.0,16,1
94.0,20,0
94.0,23,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,29,0
94.0,31,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,38,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,48,1
94.0,49,0
97.0,1,0
97.0,4,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,12,0
97.0,14,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,28,1
97.0,31,1
97.0,32,0
97.0,34,0
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,46,0
97.0,47,1
97.0,48,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,1
99.0,21,1
99.0,22,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,28,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,41,1
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
100.0,0,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,21,0
100.0,23,1
100.0,24,1
100.0,26,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,34,0
100.0,36,1
100.0,39,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,26,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,34,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,46,0
102.0,47,1
102.0,48,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,24,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,10,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,18,1
105.0,19,1
105.0,23,1
105.0,26,0
105.0,27,0
105.0,30,1
105.0,32,1
105.0,35,0
105.0,36,1
105.0,38,1
105.0,40,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,48,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,0
106.0,22,1
106.0,23,1
106.0,25,1
106.0,27,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,46,0
106.0,47,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,9,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,29,0
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,42,0
111.0,44,0
111.0,45,1
111.0,48,0
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,11,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,45,0
112.0,46,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,20,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,49,1
117.0,0,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,34,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,1
118.0,3,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
122.0,1,1
122.0,2,0
122.0,4,1
122.0,6,0
122.0,7,0
122.0,9,0
122.0,12,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,35,0
122.0,36,1
122.0,39,1
122.0,41,0
122.0,45,0
122.0,46,1
122.0,47,1
123.0,0,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,7,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,15,1
123.0,16,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,30,0
123.0,32,0
123.0,34,0
123.0,35,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,40,0
126.0,44,1
126.0,47,0
126.0,48,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,11,1
130.0,13,1
130.0,15,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,28,0
130.0,29,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,48,0
130.0,49,0
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,12,0
134.0,16,0
134.0,18,1
134.0,20,1
134.0,21,1
134.0,24,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,43,0
134.0,46,1
134.0,49,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,0
135.0,36,1
135.0,40,0
135.0,42,1
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
142.0,0,0
142.0,3,0
142.0,5,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,1
142.0,26,1
