worker,task,answer
58.0,40,1
58.0,42,0
58.0,44,0
58.0,45,1
58.0,47,1
58.0,48,1
58.0,49,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,14,0
63.0,18,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,26,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,39,0
63.0,40,0
63.0,42,0
63.0,44,1
63.0,46,1
63.0,48,0
67.0,2,1
67.0,4,1
67.0,6,1
67.0,8,0
67.0,9,0
67.0,12,1
67.0,14,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,47,0
70.0,1,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,9,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,45,0
70.0,46,0
70.0,47,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,12,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,23,1
71.0,24,1
71.0,26,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,0
74.0,0,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,0
74.0,18,1
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,38,1
74.0,39,0
74.0,41,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,31,0
79.0,34,1
79.0,36,1
79.0,38,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,46,1
79.0,48,0
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,7,1
82.0,9,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,24,0
82.0,26,0
82.0,28,1
82.0,32,1
82.0,33,1
82.0,35,1
82.0,36,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,48,1
82.0,49,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,34,1
85.0,37,0
85.0,38,1
85.0,41,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,39,0
87.0,42,1
87.0,44,0
87.0,45,1
87.0,47,1
89.0,2,1
89.0,4,0
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,8,1
90.0,10,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,33,0
90.0,36,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
91.0,0,0
91.0,1,0
91.0,3,0
91.0,5,1
91.0,8,1
91.0,9,1
91.0,13,0
91.0,15,0
91.0,17,1
91.0,20,0
91.0,21,1
91.0,24,1
91.0,25,0
91.0,29,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,46,1
91.0,48,0
91.0,49,1
92.0,0,1
92.0,2,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,0
92.0,20,1
92.0,21,1
92.0,23,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,37,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,46,1
92.0,48,0
92.0,49,1
99.0,2,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,1
99.0,25,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,37,1
99.0,39,1
99.0,40,0
99.0,44,0
99.0,46,0
99.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,5,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,1
103.0,15,0
103.0,22,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,32,1
103.0,36,1
103.0,38,1
103.0,39,1
103.0,42,1
103.0,46,1
103.0,49,0
104.0,0,0
104.0,2,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,9,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,33,1
104.0,34,1
104.0,36,0
104.0,39,0
104.0,41,0
104.0,43,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
112.0,0,0
112.0,1,1
112.0,3,1
112.0,5,0
112.0,7,0
112.0,8,1
112.0,13,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,1
112.0,49,0
116.0,2,0
116.0,3,0
116.0,7,0
116.0,8,1
116.0,14,0
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,30,0
116.0,31,1
116.0,35,1
116.0,37,1
116.0,39,1
116.0,42,0
116.0,43,0
116.0,45,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,6,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,27,0
119.0,28,1
119.0,30,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,39,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,47,0
119.0,48,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,25,1
122.0,26,0
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,39,1
122.0,42,1
122.0,44,1
122.0,48,0
122.0,49,1
124.0,1,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,0
124.0,20,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,33,0
124.0,36,1
124.0,38,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,46,0
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,7,0
125.0,8,0
125.0,14,0
125.0,17,0
125.0,18,1
125.0,21,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,36,0
125.0,37,0
125.0,39,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,48,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,14,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,35,1
126.0,37,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,1,0
127.0,3,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,41,0
127.0,44,1
127.0,46,0
127.0,49,0
132.0,0,0
132.0,1,1
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,41,0
132.0,43,0
132.0,45,0
132.0,49,1
138.0,1,1
138.0,2,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,49,0
144.0,0,1
144.0,4,0
144.0,5,1
144.0,7,0
144.0,10,0
144.0,12,0
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,44,1
144.0,47,1
144.0,48,1
144.0,49,1
146.0,1,1
146.0,3,0
146.0,5,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,26,0
146.0,29,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,0
