worker,task,answer
36.0,5,1
36.0,6,0
36.0,10,1
36.0,16,0
36.0,17,0
36.0,20,0
36.0,22,0
36.0,29,1
36.0,30,1
36.0,36,1
36.0,38,0
36.0,40,0
36.0,42,1
37.0,1,0
37.0,3,0
37.0,5,0
37.0,6,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,18,0
37.0,20,0
37.0,29,0
37.0,34,0
37.0,37,1
37.0,41,1
37.0,46,1
37.0,48,0
37.0,49,1
38.0,0,0
38.0,1,0
38.0,4,1
38.0,5,0
38.0,7,1
38.0,8,1
38.0,10,0
38.0,13,0
38.0,14,0
38.0,17,0
38.0,24,0
38.0,25,0
38.0,27,1
38.0,29,1
38.0,30,1
38.0,34,0
38.0,36,0
39.0,1,1
39.0,3,1
39.0,4,1
39.0,8,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,19,1
39.0,23,1
39.0,25,1
39.0,26,0
39.0,29,1
39.0,30,0
39.0,34,0
39.0,36,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
40.0,3,1
40.0,8,0
40.0,9,0
40.0,21,1
40.0,25,1
40.0,31,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,41,0
40.0,43,1
40.0,45,0
40.0,46,1
41.0,15,1
41.0,22,1
41.0,31,0
41.0,35,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,6,1
43.0,12,1
43.0,15,0
43.0,19,0
43.0,24,0
43.0,26,0
43.0,36,1
43.0,38,0
43.0,41,1
43.0,42,1
43.0,47,1
43.0,48,1
43.0,49,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,10,0
44.0,13,0
44.0,15,0
44.0,20,1
44.0,21,0
44.0,30,1
44.0,33,0
44.0,39,1
44.0,40,0
44.0,42,1
44.0,47,1
44.0,49,0
47.0,8,0
47.0,13,1
47.0,15,1
47.0,16,1
47.0,20,0
47.0,22,1
47.0,24,0
47.0,26,1
47.0,28,0
47.0,31,0
47.0,36,1
47.0,42,0
47.0,44,0
47.0,47,1
49.0,5,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,15,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,29,1
49.0,30,0
49.0,32,0
49.0,36,1
49.0,39,0
49.0,43,1
49.0,47,1
50.0,1,1
50.0,3,0
50.0,5,0
50.0,6,0
50.0,16,0
50.0,17,1
50.0,25,0
50.0,26,0
50.0,28,0
50.0,29,0
50.0,32,1
50.0,39,0
50.0,46,1
55.0,0,0
55.0,5,0
55.0,9,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,23,0
55.0,25,0
55.0,26,0
55.0,32,0
55.0,35,1
55.0,36,0
55.0,38,1
55.0,47,1
55.0,48,1
55.0,49,1
61.0,8,1
61.0,10,0
61.0,15,0
61.0,18,0
61.0,21,0
61.0,22,1
61.0,25,0
61.0,36,1
61.0,37,1
61.0,44,0
61.0,45,1
61.0,49,0
62.0,2,0
62.0,5,1
62.0,6,1
62.0,8,1
62.0,11,0
62.0,13,0
62.0,18,1
62.0,19,1
62.0,32,0
62.0,33,1
62.0,37,1
62.0,41,0
62.0,42,0
62.0,45,0
62.0,47,0
62.0,48,1
63.0,7,1
63.0,8,1
63.0,10,0
63.0,15,1
63.0,18,1
63.0,21,1
63.0,23,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,32,1
63.0,34,0
63.0,36,0
63.0,37,0
63.0,39,1
63.0,45,1
63.0,46,0
73.0,3,1
73.0,4,1
73.0,6,1
73.0,10,1
73.0,13,0
73.0,16,1
73.0,18,0
73.0,21,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,32,0
73.0,39,0
73.0,40,0
73.0,42,0
73.0,49,1
74.0,0,1
74.0,4,1
74.0,6,1
74.0,15,1
74.0,16,1
74.0,22,0
74.0,23,1
74.0,28,0
74.0,29,1
74.0,32,0
74.0,34,0
74.0,35,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,47,1
75.0,1,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,11,1
75.0,15,0
75.0,16,0
75.0,24,0
75.0,30,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,44,0
77.0,4,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,16,0
77.0,23,0
77.0,24,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,35,1
77.0,36,1
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,0
78.0,0,1
78.0,7,0
78.0,13,1
78.0,14,0
78.0,17,0
78.0,25,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,39,1
78.0,42,1
78.0,45,1
78.0,48,1
79.0,1,1
79.0,4,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,0
79.0,16,0
79.0,17,0
79.0,28,0
79.0,31,1
79.0,40,0
79.0,41,1
79.0,42,0
82.0,6,1
82.0,8,0
82.0,9,0
82.0,13,0
82.0,14,1
82.0,24,0
82.0,28,1
82.0,36,0
82.0,39,0
82.0,42,0
82.0,45,0
84.0,1,0
84.0,4,1
84.0,5,1
84.0,11,1
84.0,16,1
84.0,20,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,40,0
84.0,41,1
84.0,43,0
84.0,45,0
85.0,1,0
85.0,9,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,1
85.0,31,1
85.0,32,0
85.0,35,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,47,1
87.0,2,0
87.0,11,0
87.0,23,0
87.0,28,0
87.0,30,1
87.0,31,1
87.0,39,1
87.0,46,0
88.0,0,0
88.0,3,1
88.0,4,1
88.0,7,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,20,0
88.0,22,0
88.0,28,1
88.0,33,0
88.0,34,1
88.0,38,0
88.0,41,1
88.0,42,1
88.0,45,1
88.0,46,0
91.0,6,0
91.0,12,1
91.0,14,1
91.0,17,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,29,0
91.0,31,1
91.0,34,0
91.0,36,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,1
92.0,2,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,16,1
92.0,17,1
92.0,23,0
92.0,24,1
92.0,28,0
92.0,31,1
92.0,32,1
92.0,36,1
92.0,40,1
92.0,42,0
92.0,43,0
92.0,46,0
92.0,48,1
93.0,2,0
93.0,7,0
93.0,10,1
93.0,18,0
93.0,23,1
93.0,26,0
93.0,30,1
93.0,32,1
93.0,33,0
93.0,39,1
93.0,40,1
93.0,41,1
96.0,2,0
96.0,3,1
96.0,5,1
96.0,8,1
96.0,12,0
96.0,13,0
96.0,18,1
96.0,23,1
96.0,25,0
96.0,27,1
96.0,29,0
96.0,35,1
96.0,37,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,47,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,13,1
97.0,16,1
97.0,18,0
97.0,27,1
97.0,28,1
97.0,30,1
97.0,31,1
97.0,36,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,49,1
100.0,2,0
100.0,3,1
100.0,7,1
100.0,17,1
100.0,20,1
100.0,24,0
100.0,32,0
100.0,35,1
100.0,38,0
100.0,44,0
100.0,46,0
103.0,0,1
103.0,7,1
103.0,8,0
103.0,12,1
103.0,14,0
103.0,19,0
103.0,20,1
103.0,23,0
103.0,24,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,36,0
103.0,41,0
103.0,45,1
103.0,46,0
103.0,47,1
104.0,2,0
104.0,6,0
104.0,10,1
104.0,11,1
104.0,14,1
104.0,15,1
104.0,21,1
104.0,25,1
104.0,28,0
104.0,35,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,47,0
105.0,2,0
105.0,4,1
105.0,6,1
105.0,8,1
105.0,19,0
105.0,24,0
105.0,29,0
105.0,31,1
105.0,34,0
105.0,40,0
105.0,41,1
105.0,45,0
113.0,4,0
113.0,7,0
113.0,8,1
113.0,13,1
113.0,20,0
113.0,22,1
113.0,29,0
113.0,33,0
113.0,44,0
113.0,46,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,32,0
114.0,34,0
114.0,36,1
114.0,39,1
114.0,42,1
114.0,45,1
116.0,10,0
116.0,11,0
116.0,13,0
116.0,16,0
116.0,17,0
116.0,22,0
116.0,24,1
116.0,26,1
116.0,28,1
116.0,30,1
116.0,34,1
116.0,40,0
116.0,42,1
116.0,48,1
118.0,0,1
118.0,3,1
118.0,4,1
118.0,13,0
118.0,14,0
118.0,19,0
118.0,23,0
118.0,39,0
125.0,0,1
125.0,2,0
125.0,4,0
125.0,13,0
125.0,20,1
125.0,23,0
125.0,26,0
125.0,27,0
125.0,33,0
125.0,39,1
125.0,40,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,11,0
126.0,12,1
126.0,18,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,37,1
127.0,0,0
127.0,6,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,14,0
127.0,18,0
127.0,20,1
127.0,25,1
127.0,28,0
127.0,30,1
127.0,31,1
127.0,44,0
133.0,11,0
133.0,15,0
133.0,19,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,26,0
133.0,30,1
133.0,42,1
133.0,43,1
133.0,46,0
133.0,49,0
135.0,4,1
135.0,8,0
135.0,15,1
135.0,20,0
135.0,24,0
135.0,27,1
135.0,29,0
135.0,32,0
135.0,37,1
135.0,40,0
135.0,44,1
135.0,48,1
137.0,4,1
137.0,6,1
137.0,7,0
137.0,11,1
137.0,15,0
137.0,18,1
137.0,21,1
137.0,25,1
137.0,31,0
137.0,37,1
137.0,38,0
137.0,40,0
137.0,43,1
137.0,47,1
137.0,49,0
138.0,5,1
138.0,7,0
138.0,13,1
138.0,21,1
138.0,23,1
138.0,24,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,34,1
138.0,37,0
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,0
138.0,47,0
138.0,49,0
141.0,4,0
141.0,8,1
141.0,10,1
141.0,16,1
141.0,17,0
141.0,27,0
141.0,28,0
141.0,31,1
141.0,34,1
141.0,38,1
141.0,46,0
141.0,49,1
146.0,8,1
146.0,13,1
146.0,14,1
146.0,17,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,30,1
146.0,31,0
146.0,37,0
146.0,41,0
146.0,42,1
146.0,49,0
148.0,0,0
148.0,3,0
148.0,13,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,39,1
148.0,42,1
148.0,45,0
148.0,48,1
