worker,task,answer
30.0,32,1
30.0,46,1
30.0,48,0
30.0,49,1
31.0,0,0
31.0,2,0
31.0,6,0
31.0,9,0
31.0,14,1
31.0,17,0
31.0,18,1
31.0,23,0
31.0,24,1
31.0,26,1
31.0,30,1
31.0,32,0
31.0,36,1
31.0,43,1
31.0,45,1
33.0,2,1
33.0,7,1
33.0,11,1
33.0,13,1
33.0,15,0
33.0,17,0
33.0,19,0
33.0,25,1
33.0,30,1
33.0,31,0
33.0,35,0
33.0,36,1
33.0,38,1
33.0,41,0
33.0,43,1
33.0,45,1
33.0,47,1
33.0,48,0
34.0,3,1
34.0,4,0
34.0,6,0
34.0,8,0
34.0,11,0
34.0,19,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,38,1
34.0,43,1
34.0,44,0
38.0,0,0
38.0,4,0
38.0,6,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,29,1
38.0,30,0
38.0,37,1
38.0,42,0
43.0,0,0
43.0,4,0
43.0,5,1
43.0,7,1
43.0,12,1
43.0,16,0
43.0,17,0
43.0,19,0
43.0,24,0
43.0,25,0
43.0,29,1
43.0,30,1
43.0,32,0
43.0,33,1
43.0,35,0
43.0,41,1
43.0,42,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,5,1
44.0,11,1
44.0,16,0
44.0,19,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,27,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,39,0
44.0,40,0
44.0,43,1
44.0,46,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,6,0
52.0,7,1
52.0,20,0
52.0,23,0
52.0,27,1
52.0,33,1
52.0,34,0
52.0,42,0
52.0,46,1
53.0,3,1
53.0,9,0
53.0,11,0
53.0,15,1
53.0,19,0
53.0,20,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,38,0
53.0,39,1
53.0,43,0
53.0,46,1
53.0,47,1
57.0,0,0
57.0,1,1
57.0,5,1
57.0,10,0
57.0,15,0
57.0,17,0
57.0,22,0
57.0,23,1
57.0,28,0
57.0,29,1
57.0,33,0
57.0,34,1
57.0,38,0
57.0,41,0
57.0,42,0
57.0,48,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,24,0
64.0,30,1
64.0,31,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,46,1
64.0,47,0
64.0,49,1
65.0,3,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,12,1
65.0,17,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,27,1
65.0,34,0
65.0,35,0
65.0,37,1
65.0,39,0
67.0,0,1
67.0,6,0
67.0,9,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,20,1
67.0,23,0
67.0,25,0
67.0,26,0
67.0,30,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
70.0,3,1
70.0,6,1
70.0,9,1
70.0,16,1
70.0,18,0
70.0,24,1
70.0,38,0
70.0,42,0
70.0,44,0
70.0,47,1
73.0,2,0
73.0,3,0
73.0,6,1
73.0,8,1
73.0,10,0
73.0,12,1
73.0,14,0
73.0,18,0
73.0,20,1
73.0,32,0
73.0,34,1
73.0,44,0
73.0,47,1
73.0,49,1
77.0,4,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,22,0
77.0,26,0
77.0,28,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,40,0
77.0,46,0
80.0,3,1
80.0,6,0
80.0,7,1
80.0,9,1
80.0,15,0
80.0,21,1
80.0,25,1
80.0,32,0
80.0,38,1
80.0,39,0
80.0,45,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,5,1
81.0,10,0
81.0,16,1
81.0,19,0
81.0,21,0
81.0,25,0
81.0,29,0
81.0,31,1
81.0,32,1
81.0,39,0
81.0,49,0
85.0,0,1
85.0,1,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,15,0
85.0,20,1
85.0,22,1
85.0,24,0
85.0,27,0
85.0,29,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,1
85.0,41,1
85.0,43,1
85.0,44,1
85.0,48,1
93.0,4,1
93.0,6,1
93.0,11,1
93.0,13,0
93.0,15,0
93.0,19,0
93.0,32,0
93.0,36,1
93.0,38,1
93.0,41,0
93.0,42,0
93.0,45,1
93.0,46,0
93.0,47,0
95.0,3,1
95.0,6,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,14,0
95.0,17,1
95.0,19,1
95.0,20,0
95.0,22,0
95.0,30,1
95.0,31,0
95.0,39,0
95.0,45,0
95.0,46,0
95.0,48,1
109.0,1,1
109.0,7,0
109.0,8,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,19,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,30,1
109.0,31,1
109.0,34,0
109.0,35,0
109.0,41,1
109.0,44,1
109.0,46,1
109.0,48,0
109.0,49,1
112.0,1,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,12,1
112.0,13,1
112.0,16,0
112.0,20,0
112.0,21,1
112.0,25,0
112.0,30,0
112.0,34,1
112.0,38,1
112.0,39,0
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
113.0,5,1
113.0,7,1
113.0,10,0
113.0,17,0
113.0,21,1
113.0,25,0
113.0,41,1
113.0,45,1
113.0,47,1
113.0,48,0
116.0,3,1
116.0,6,0
116.0,7,0
116.0,12,1
116.0,14,1
116.0,16,0
116.0,18,1
116.0,21,0
116.0,26,1
116.0,27,1
116.0,29,1
116.0,34,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,49,0
123.0,0,1
123.0,5,1
123.0,7,0
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,16,1
123.0,18,0
123.0,20,0
123.0,23,0
123.0,28,1
123.0,29,0
123.0,36,1
123.0,38,1
123.0,45,0
123.0,47,0
123.0,49,1
124.0,1,1
124.0,2,1
124.0,11,1
124.0,16,1
124.0,19,0
124.0,23,1
124.0,26,0
124.0,28,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,37,1
124.0,45,1
124.0,47,1
127.0,7,0
127.0,9,0
127.0,11,1
127.0,18,1
127.0,20,0
127.0,22,1
127.0,29,0
127.0,31,1
127.0,33,1
127.0,35,0
127.0,37,0
127.0,38,1
127.0,41,1
127.0,42,1
127.0,45,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,9,0
128.0,14,1
128.0,18,1
128.0,19,0
128.0,24,1
128.0,28,1
128.0,35,0
128.0,38,0
128.0,45,1
128.0,46,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,10,0
142.0,11,0
142.0,24,0
142.0,25,1
142.0,31,0
142.0,34,1
142.0,35,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,49,1
143.0,0,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,9,1
143.0,10,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,17,1
143.0,21,1
143.0,25,1
143.0,28,1
143.0,30,0
143.0,37,0
143.0,39,0
143.0,40,1
143.0,44,1
143.0,46,1
143.0,48,0
144.0,0,0
144.0,2,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,14,1
144.0,16,0
144.0,19,0
144.0,21,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,31,0
144.0,35,0
144.0,36,1
144.0,44,1
144.0,46,1
144.0,48,0
