worker,task,answer
119.0,16,1
119.0,20,1
119.0,25,0
119.0,27,0
119.0,29,1
119.0,33,1
119.0,36,1
119.0,38,0
119.0,39,1
119.0,44,1
119.0,45,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,6,0
121.0,7,1
121.0,11,0
121.0,12,1
121.0,16,1
121.0,19,0
121.0,23,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,40,0
121.0,41,0
121.0,49,1
122.0,0,1
122.0,2,0
122.0,5,1
122.0,6,1
122.0,11,1
122.0,12,0
122.0,15,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,23,0
122.0,24,0
122.0,26,0
122.0,32,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,44,0
122.0,46,0
122.0,48,0
123.0,2,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,14,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,25,1
123.0,33,0
123.0,35,1
123.0,37,1
123.0,47,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,12,0
124.0,14,1
124.0,17,0
124.0,21,1
124.0,22,0
124.0,31,1
124.0,33,0
124.0,35,0
124.0,38,1
124.0,42,0
124.0,43,0
124.0,46,1
124.0,49,1
128.0,1,1
128.0,2,1
128.0,5,0
128.0,7,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,18,1
128.0,20,0
128.0,25,0
128.0,27,0
128.0,32,1
128.0,34,0
128.0,41,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,49,1
130.0,0,1
130.0,2,0
130.0,5,0
130.0,13,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,38,1
130.0,44,0
130.0,46,0
138.0,5,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,15,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,30,1
138.0,35,1
138.0,37,0
138.0,38,0
138.0,42,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,49,1
140.0,3,0
140.0,4,1
140.0,23,0
140.0,29,1
140.0,35,1
140.0,38,0
140.0,39,1
140.0,44,1
141.0,6,1
141.0,10,1
141.0,13,0
141.0,22,1
141.0,24,1
141.0,36,1
141.0,45,1
145.0,2,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,23,0
145.0,30,0
145.0,33,1
145.0,36,1
145.0,39,0
145.0,42,1
145.0,47,1
148.0,2,0
148.0,7,1
148.0,8,1
148.0,11,0
148.0,18,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,28,0
148.0,33,0
148.0,36,1
148.0,39,0
148.0,41,1
148.0,47,1
148.0,49,1
