worker,task,answer
79.0,31,0
79.0,34,0
79.0,38,1
79.0,43,0
79.0,46,0
79.0,48,0
79.0,49,0
80.0,7,1
80.0,12,0
80.0,13,1
80.0,18,0
80.0,27,0
80.0,29,0
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,41,1
80.0,49,0
85.0,1,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,12,0
85.0,15,0
85.0,26,0
85.0,32,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,39,0
85.0,47,1
85.0,48,0
85.0,49,0
91.0,7,1
91.0,8,0
91.0,10,1
91.0,17,0
91.0,25,1
91.0,27,0
91.0,30,0
91.0,38,1
91.0,41,1
91.0,45,1
93.0,1,0
93.0,3,0
93.0,8,0
93.0,14,1
93.0,17,0
93.0,22,1
93.0,39,0
93.0,40,0
93.0,44,1
93.0,45,0
93.0,46,1
94.0,3,1
94.0,4,1
94.0,8,0
94.0,10,1
94.0,11,1
94.0,14,1
94.0,25,1
94.0,28,1
94.0,29,0
94.0,34,1
94.0,38,1
94.0,43,0
94.0,44,1
96.0,1,0
96.0,4,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,18,1
96.0,19,1
96.0,25,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,36,0
96.0,42,1
96.0,46,0
96.0,47,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,6,0
98.0,8,0
98.0,16,1
98.0,21,1
98.0,24,1
98.0,33,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,46,0
102.0,9,0
102.0,12,0
102.0,15,0
102.0,16,0
102.0,19,1
102.0,23,0
102.0,29,0
102.0,30,1
102.0,35,0
102.0,36,0
102.0,40,0
102.0,44,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,0
104.0,23,0
104.0,28,1
104.0,31,1
104.0,34,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,46,1
104.0,47,0
104.0,48,0
116.0,1,0
116.0,6,0
116.0,7,1
116.0,10,1
116.0,13,1
116.0,15,0
116.0,22,1
116.0,24,1
116.0,27,1
116.0,32,1
116.0,36,0
116.0,38,1
116.0,43,0
116.0,44,1
116.0,46,0
116.0,48,1
118.0,3,0
118.0,5,1
118.0,6,1
118.0,10,1
118.0,15,1
118.0,16,0
118.0,30,1
118.0,35,0
118.0,40,1
118.0,47,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,8,1
119.0,10,0
119.0,12,1
119.0,13,0
119.0,17,1
119.0,20,1
119.0,22,1
119.0,24,1
119.0,30,1
119.0,33,1
119.0,42,1
119.0,43,1
119.0,48,1
119.0,49,0
121.0,6,0
121.0,7,0
121.0,12,1
121.0,13,0
121.0,15,1
121.0,17,1
121.0,20,1
121.0,27,0
121.0,32,1
121.0,40,0
121.0,45,0
121.0,46,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,7,0
126.0,20,1
126.0,21,1
126.0,23,0
126.0,27,0
126.0,28,1
126.0,30,1
126.0,39,0
126.0,43,0
127.0,1,1
127.0,2,0
127.0,5,1
127.0,19,1
127.0,31,0
127.0,36,1
127.0,37,1
127.0,42,0
127.0,44,1
130.0,5,1
130.0,14,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,28,0
130.0,29,0
130.0,33,1
130.0,35,0
130.0,39,0
130.0,41,0
130.0,44,1
130.0,46,0
134.0,0,1
134.0,4,1
134.0,6,1
134.0,11,1
134.0,16,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,28,1
134.0,32,1
134.0,34,1
134.0,36,1
134.0,38,0
134.0,40,0
134.0,42,0
134.0,47,0
134.0,49,1
135.0,3,1
135.0,4,0
135.0,7,0
135.0,11,0
135.0,12,0
135.0,19,1
135.0,23,1
135.0,30,1
135.0,33,1
135.0,37,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,49,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,19,1
136.0,20,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,28,1
136.0,30,0
136.0,33,0
136.0,40,0
136.0,46,1
137.0,1,0
137.0,8,0
137.0,11,1
137.0,13,0
137.0,16,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,24,0
137.0,25,0
137.0,30,1
137.0,31,0
137.0,33,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,43,0
139.0,0,1
139.0,4,0
139.0,7,1
139.0,10,0
139.0,11,0
139.0,14,1
139.0,15,1
139.0,19,0
139.0,23,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,30,1
139.0,34,0
139.0,39,0
139.0,40,0
139.0,44,1
139.0,48,0
140.0,3,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,23,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,33,1
140.0,35,1
140.0,38,0
140.0,46,1
141.0,3,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,13,1
141.0,15,1
141.0,17,0
141.0,19,0
141.0,21,0
141.0,30,0
141.0,32,0
141.0,38,1
141.0,46,0
141.0,47,0
144.0,0,1
144.0,1,0
144.0,4,0
144.0,8,1
144.0,10,1
144.0,15,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,33,1
144.0,37,0
144.0,39,1
144.0,44,0
144.0,46,0
144.0,47,0
145.0,0,1
145.0,2,1
145.0,6,1
145.0,7,1
145.0,9,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,20,0
145.0,23,0
145.0,28,1
145.0,29,0
145.0,40,0
145.0,46,0
