worker,task,answer
76.0,27,0
76.0,35,1
76.0,36,1
76.0,38,0
76.0,43,1
76.0,46,0
76.0,49,0
77.0,4,1
77.0,6,1
77.0,8,1
77.0,10,1
77.0,14,1
77.0,19,0
77.0,22,1
77.0,32,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,43,1
77.0,47,1
79.0,4,1
79.0,7,0
79.0,8,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,19,1
79.0,20,1
79.0,24,0
79.0,29,0
79.0,32,0
79.0,33,1
79.0,41,1
79.0,43,1
79.0,44,0
80.0,0,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,8,0
80.0,9,1
80.0,11,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,29,0
80.0,30,0
80.0,34,1
80.0,38,1
80.0,40,0
80.0,43,1
80.0,46,1
80.0,47,1
86.0,6,1
86.0,9,0
86.0,12,0
86.0,13,1
86.0,17,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,29,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,46,0
86.0,47,1
87.0,0,1
87.0,1,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,14,1
87.0,15,0
87.0,18,0
87.0,25,1
87.0,27,0
87.0,30,1
87.0,32,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,44,1
87.0,46,1
88.0,2,1
88.0,7,0
88.0,11,0
88.0,12,1
88.0,16,0
88.0,20,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,30,0
88.0,31,0
88.0,37,1
88.0,40,0
88.0,43,0
88.0,44,1
88.0,49,0
91.0,1,1
91.0,3,1
91.0,4,1
91.0,8,0
91.0,9,0
91.0,20,0
91.0,21,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,1
91.0,38,1
91.0,44,0
91.0,46,0
91.0,48,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,8,1
92.0,12,0
92.0,18,0
92.0,20,1
92.0,25,0
92.0,28,1
92.0,29,1
92.0,32,0
92.0,34,1
92.0,35,1
92.0,43,1
92.0,47,1
92.0,48,1
92.0,49,1
94.0,0,0
94.0,2,1
94.0,10,1
94.0,14,1
94.0,16,0
94.0,25,1
94.0,26,1
94.0,30,0
94.0,32,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,48,0
96.0,1,1
96.0,4,1
96.0,6,1
96.0,10,1
96.0,13,0
96.0,15,1
96.0,16,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,24,0
96.0,28,0
96.0,31,0
96.0,35,0
96.0,39,0
96.0,40,1
96.0,43,0
96.0,45,0
96.0,48,0
100.0,0,1
100.0,3,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,16,1
100.0,21,0
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,35,1
100.0,36,1
100.0,39,1
100.0,42,0
109.0,1,0
109.0,3,0
109.0,5,1
109.0,12,0
109.0,16,0
109.0,25,1
109.0,29,1
109.0,31,1
109.0,34,0
109.0,38,1
109.0,39,1
109.0,45,0
110.0,4,1
110.0,5,0
110.0,8,1
110.0,10,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,21,1
110.0,33,1
110.0,38,1
110.0,40,0
110.0,42,0
110.0,44,1
110.0,49,0
114.0,1,0
114.0,2,1
114.0,6,1
114.0,7,0
114.0,10,1
114.0,12,0
114.0,15,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,35,1
114.0,39,1
114.0,42,0
114.0,43,1
114.0,47,1
117.0,4,1
117.0,7,1
117.0,11,0
117.0,13,0
117.0,14,1
117.0,22,0
117.0,25,0
117.0,27,1
117.0,47,1
124.0,0,1
124.0,3,0
124.0,6,1
124.0,9,0
124.0,10,1
124.0,13,0
124.0,23,1
124.0,25,1
124.0,33,0
124.0,49,0
128.0,2,1
128.0,8,0
128.0,12,0
128.0,16,1
128.0,18,0
128.0,19,0
128.0,27,0
128.0,33,1
128.0,35,1
128.0,36,1
128.0,42,1
128.0,49,0
129.0,1,0
129.0,2,1
129.0,5,1
129.0,8,0
129.0,12,0
129.0,14,0
129.0,19,1
129.0,23,1
129.0,25,0
129.0,26,0
129.0,28,1
129.0,33,1
129.0,38,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,45,1
129.0,49,0
130.0,1,0
130.0,9,0
130.0,11,0
130.0,12,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,20,0
130.0,21,0
130.0,28,0
130.0,30,0
130.0,32,0
130.0,39,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,45,0
134.0,2,1
134.0,11,1
134.0,17,0
134.0,21,1
134.0,23,1
134.0,27,1
134.0,29,0
134.0,32,1
134.0,34,1
134.0,39,1
134.0,40,0
134.0,44,1
134.0,46,1
134.0,47,1
144.0,0,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,36,0
144.0,38,0
144.0,40,0
144.0,47,0
144.0,48,1
