worker,task,answer
95.0,43,1
95.0,45,1
95.0,46,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,12,1
96.0,15,1
96.0,29,0
96.0,33,0
96.0,40,0
96.0,45,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,8,1
97.0,9,0
97.0,13,0
97.0,26,1
97.0,28,0
97.0,38,0
97.0,39,1
97.0,43,0
98.0,0,0
98.0,11,0
98.0,14,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,26,1
98.0,38,0
98.0,42,0
100.0,5,0
100.0,12,1
100.0,15,0
100.0,17,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,25,0
100.0,27,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,38,0
100.0,40,1
100.0,43,1
100.0,47,0
103.0,1,1
103.0,7,0
103.0,13,0
103.0,15,1
103.0,19,1
103.0,21,1
103.0,29,0
103.0,33,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,45,0
103.0,46,1
104.0,5,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,27,1
104.0,31,1
104.0,33,0
104.0,35,1
104.0,37,0
104.0,42,0
105.0,1,0
105.0,9,1
105.0,14,0
105.0,15,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,1
105.0,40,0
105.0,43,0
105.0,47,0
105.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,11,0
115.0,13,0
115.0,16,0
115.0,17,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,35,1
115.0,36,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,49,0
122.0,0,0
122.0,8,0
122.0,11,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,24,0
122.0,25,0
122.0,37,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,46,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,8,0
123.0,9,1
123.0,12,0
123.0,16,1
123.0,18,1
123.0,20,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,32,0
123.0,33,1
123.0,45,0
123.0,46,0
123.0,49,0
126.0,2,1
126.0,5,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,14,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,24,1
126.0,27,1
126.0,32,1
126.0,48,1
126.0,49,0
133.0,3,1
133.0,10,0
133.0,11,0
133.0,15,1
133.0,16,1
133.0,18,1
133.0,23,1
133.0,27,0
133.0,33,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,1
133.0,43,1
143.0,0,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,12,0
143.0,18,1
143.0,19,0
143.0,22,0
143.0,23,0
143.0,26,1
143.0,32,1
143.0,38,1
143.0,42,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,49,0
