worker,task,answer
144.0,35,0
144.0,44,0
144.0,45,1
144.0,47,1
144.0,49,1
145.0,11,1
145.0,14,0
145.0,23,0
145.0,24,0
145.0,30,1
145.0,35,0
145.0,38,1
145.0,39,0
145.0,45,0
145.0,49,1
146.0,0,1
146.0,5,1
146.0,6,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,43,0
146.0,45,0
146.0,46,1
146.0,49,0
149.0,0,0
149.0,6,0
149.0,7,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,18,1
149.0,19,1
149.0,21,1
149.0,25,0
149.0,32,1
149.0,36,1
149.0,38,1
149.0,39,0
149.0,41,1
149.0,42,0
149.0,47,0
149.0,48,0
