worker,task,answer
41.0,9,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,15,1
41.0,26,0
41.0,28,0
41.0,29,0
41.0,43,0
41.0,44,1
41.0,47,0
46.0,1,0
46.0,4,0
46.0,6,1
46.0,31,1
46.0,38,1
46.0,41,1
46.0,42,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,15,0
47.0,24,1
47.0,30,0
47.0,33,1
47.0,34,1
47.0,36,1
47.0,38,1
47.0,44,0
47.0,45,0
47.0,48,0
47.0,49,0
49.0,5,0
49.0,6,1
49.0,16,0
49.0,17,0
49.0,22,1
49.0,25,0
49.0,26,0
49.0,33,1
49.0,34,0
49.0,40,1
50.0,1,1
50.0,18,1
50.0,19,1
50.0,25,0
50.0,28,0
50.0,34,1
50.0,37,0
50.0,39,1
50.0,41,0
50.0,44,0
50.0,48,1
53.0,0,1
53.0,3,1
53.0,4,1
53.0,6,0
53.0,11,0
53.0,14,1
53.0,27,1
53.0,28,0
53.0,31,0
53.0,46,0
53.0,47,0
53.0,49,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,8,1
56.0,9,1
56.0,13,1
56.0,16,1
56.0,18,1
56.0,19,1
56.0,22,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,33,1
56.0,38,1
56.0,42,0
56.0,44,1
56.0,46,1
59.0,5,1
59.0,8,1
59.0,11,0
59.0,19,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,1
59.0,33,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,45,1
59.0,46,0
59.0,47,1
61.0,3,0
61.0,20,0
61.0,22,1
61.0,25,1
61.0,28,0
61.0,29,0
61.0,33,1
61.0,35,1
61.0,43,0
61.0,44,1
61.0,49,0
63.0,0,1
63.0,2,0
63.0,5,0
63.0,8,0
63.0,13,0
63.0,14,1
63.0,23,1
63.0,25,0
63.0,29,0
63.0,32,1
63.0,35,0
63.0,45,1
66.0,4,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,33,0
66.0,35,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,49,0
69.0,0,0
69.0,5,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,12,1
69.0,17,0
69.0,23,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,35,1
69.0,38,0
69.0,41,1
69.0,42,0
69.0,44,0
69.0,49,0
74.0,2,1
74.0,3,0
74.0,5,0
74.0,11,1
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,30,1
74.0,32,1
74.0,36,1
74.0,43,1
74.0,44,1
74.0,48,0
78.0,0,0
78.0,2,0
78.0,4,0
78.0,7,1
78.0,9,0
78.0,14,1
78.0,15,0
78.0,17,0
78.0,19,1
78.0,20,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,30,0
78.0,31,1
78.0,35,0
78.0,39,0
78.0,43,1
78.0,44,1
82.0,0,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,26,1
82.0,34,1
82.0,36,0
82.0,46,0
82.0,49,0
83.0,2,0
83.0,9,0
83.0,10,0
83.0,15,1
83.0,18,0
83.0,23,0
83.0,24,1
83.0,32,1
83.0,34,1
83.0,35,0
83.0,38,0
83.0,41,1
83.0,42,1
83.0,49,0
85.0,1,0
85.0,9,0
85.0,11,0
85.0,16,1
85.0,19,1
85.0,20,0
85.0,29,0
85.0,32,1
85.0,39,1
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,9,0
88.0,11,1
88.0,13,1
88.0,19,0
88.0,21,0
88.0,23,1
88.0,24,1
88.0,28,1
88.0,29,1
88.0,32,1
88.0,35,0
88.0,42,1
88.0,43,0
88.0,46,0
88.0,47,0
88.0,48,0
92.0,1,1
92.0,8,1
92.0,9,0
92.0,12,1
92.0,14,1
92.0,21,1
92.0,22,0
92.0,24,0
92.0,27,1
92.0,33,0
92.0,37,1
92.0,47,1
92.0,48,1
94.0,3,1
94.0,7,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,1
94.0,15,0
94.0,32,1
94.0,37,0
94.0,39,1
97.0,9,0
97.0,10,0
97.0,16,1
97.0,17,0
97.0,20,0
97.0,23,0
97.0,24,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,37,0
97.0,39,1
97.0,46,1
97.0,49,1
100.0,0,1
100.0,7,0
100.0,12,1
100.0,22,0
100.0,26,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,41,0
100.0,45,0
100.0,48,1
103.0,3,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,22,1
103.0,27,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,37,0
103.0,39,0
103.0,43,1
103.0,49,1
109.0,2,0
109.0,5,0
109.0,7,0
109.0,16,1
109.0,18,1
109.0,21,1
109.0,24,1
109.0,28,0
109.0,31,0
109.0,32,1
109.0,37,0
109.0,48,0
109.0,49,1
112.0,0,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,9,0
112.0,18,1
112.0,20,1
112.0,22,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,34,1
112.0,37,1
112.0,40,1
112.0,41,0
112.0,44,1
112.0,47,1
112.0,48,1
112.0,49,1
114.0,0,1
114.0,1,1
114.0,4,1
114.0,7,0
114.0,11,1
114.0,14,0
114.0,15,0
114.0,17,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,33,1
114.0,35,0
114.0,41,0
114.0,44,1
114.0,46,1
114.0,47,0
114.0,49,0
119.0,5,1
119.0,18,1
119.0,24,1
119.0,28,0
119.0,29,0
119.0,31,0
119.0,38,0
119.0,47,0
119.0,49,1
120.0,2,1
120.0,21,0
120.0,22,1
120.0,24,0
120.0,29,0
120.0,30,0
120.0,34,1
120.0,35,0
120.0,47,0
123.0,0,1
123.0,1,0
123.0,4,0
123.0,7,1
123.0,13,0
123.0,15,0
123.0,20,1
123.0,21,0
123.0,28,1
123.0,29,0
123.0,32,1
123.0,34,0
123.0,40,1
123.0,41,1
123.0,44,0
123.0,45,1
124.0,0,0
124.0,4,0
124.0,5,1
124.0,11,0
124.0,13,1
124.0,14,1
124.0,18,0
124.0,30,0
124.0,31,0
124.0,34,1
124.0,36,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,45,1
124.0,47,1
126.0,0,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,11,1
126.0,18,0
126.0,20,0
126.0,23,1
126.0,26,1
126.0,28,0
126.0,31,0
126.0,38,1
126.0,39,1
126.0,46,0
126.0,47,0
126.0,48,0
129.0,0,0
129.0,2,1
129.0,9,0
129.0,10,0
129.0,14,1
129.0,18,1
129.0,19,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,46,1
129.0,47,0
129.0,49,0
132.0,8,0
132.0,9,1
132.0,14,1
132.0,16,0
132.0,23,1
132.0,25,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,35,0
132.0,36,0
132.0,38,0
132.0,41,1
132.0,42,1
132.0,46,1
132.0,48,0
133.0,1,1
133.0,4,1
133.0,6,0
133.0,10,0
133.0,13,1
133.0,15,1
133.0,18,1
133.0,29,0
133.0,30,1
133.0,36,1
133.0,42,1
133.0,47,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,11,1
134.0,16,0
134.0,21,1
134.0,22,0
134.0,24,0
134.0,27,1
134.0,39,0
134.0,40,1
134.0,42,0
134.0,43,0
134.0,47,1
138.0,3,1
138.0,4,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,17,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,25,1
138.0,33,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,44,1
138.0,45,1
140.0,3,0
140.0,4,0
140.0,8,1
140.0,13,1
140.0,20,0
140.0,22,0
140.0,27,1
140.0,30,0
140.0,31,1
140.0,34,1
140.0,35,1
140.0,40,1
140.0,43,1
140.0,44,1
142.0,1,1
142.0,3,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,12,0
142.0,17,1
142.0,19,0
142.0,22,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,43,0
