worker,task,answer
105.0,1,0
105.0,3,1
105.0,5,1
105.0,10,1
105.0,12,0
105.0,13,0
105.0,21,0
105.0,26,1
105.0,30,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,38,1
105.0,40,0
107.0,2,1
107.0,7,1
107.0,8,1
107.0,16,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,26,1
107.0,33,0
107.0,39,1
107.0,49,0
108.0,1,1
108.0,12,0
108.0,20,1
108.0,32,0
108.0,38,0
108.0,40,1
108.0,47,0
113.0,6,1
113.0,12,1
113.0,24,0
113.0,26,0
113.0,30,1
113.0,32,1
113.0,36,0
113.0,40,1
113.0,44,1
114.0,2,0
114.0,4,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,22,1
114.0,28,0
114.0,33,1
114.0,35,0
114.0,37,1
114.0,45,1
114.0,47,0
114.0,49,1
116.0,4,0
116.0,7,0
116.0,10,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,32,1
116.0,35,1
116.0,39,0
116.0,42,0
116.0,45,1
116.0,48,0
121.0,1,0
121.0,2,1
121.0,8,1
121.0,13,1
121.0,29,1
121.0,30,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,44,0
124.0,0,0
124.0,1,0
124.0,16,1
124.0,22,0
124.0,29,1
124.0,30,1
124.0,37,1
124.0,41,1
124.0,42,0
124.0,44,1
124.0,45,1
124.0,46,0
125.0,4,0
125.0,15,1
125.0,19,0
125.0,28,0
125.0,32,1
125.0,37,1
125.0,39,0
125.0,45,0
131.0,2,0
131.0,9,0
131.0,21,1
131.0,24,0
131.0,29,1
131.0,32,0
131.0,34,1
131.0,38,0
131.0,40,1
131.0,48,1
131.0,49,0
136.0,1,0
136.0,5,1
136.0,7,0
136.0,9,0
136.0,16,0
136.0,23,1
136.0,25,0
136.0,30,0
136.0,35,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,48,1
139.0,2,1
139.0,7,1
139.0,12,1
139.0,22,1
139.0,23,1
139.0,30,0
139.0,37,0
142.0,1,1
142.0,3,1
142.0,5,1
142.0,12,0
142.0,27,1
142.0,28,1
142.0,30,1
142.0,33,0
145.0,0,0
145.0,8,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,17,0
145.0,24,0
145.0,28,1
145.0,36,0
145.0,37,1
145.0,42,1
145.0,48,1
