worker,task,answer
121.0,20,1
121.0,39,1
121.0,42,1
121.0,46,1
122.0,7,1
122.0,10,1
122.0,13,1
122.0,16,0
122.0,17,1
122.0,20,1
122.0,21,1
122.0,25,0
122.0,33,1
127.0,8,1
127.0,14,0
127.0,15,1
127.0,22,0
127.0,24,0
127.0,27,0
127.0,43,1
127.0,44,0
130.0,2,1
130.0,9,1
130.0,14,0
130.0,23,1
130.0,31,1
130.0,36,0
130.0,45,1
130.0,47,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,18,0
134.0,32,1
134.0,34,0
134.0,46,1
136.0,4,1
136.0,5,0
136.0,11,0
136.0,13,0
136.0,15,0
136.0,18,1
136.0,19,0
136.0,25,1
136.0,33,0
136.0,43,1
136.0,47,1
138.0,1,1
138.0,5,1
138.0,14,1
138.0,17,1
138.0,22,1
138.0,30,1
138.0,31,0
138.0,35,0
138.0,36,0
138.0,39,1
143.0,3,1
143.0,16,1
143.0,30,1
143.0,33,0
143.0,36,1
143.0,38,1
143.0,41,0
143.0,46,0
143.0,49,0
