worker,task,answer
57.0,23,1
57.0,33,0
57.0,42,1
59.0,4,1
59.0,5,0
59.0,15,1
59.0,20,0
59.0,32,1
59.0,38,1
59.0,40,1
59.0,45,0
59.0,46,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,7,0
61.0,11,1
61.0,17,0
61.0,19,1
61.0,25,1
61.0,28,0
61.0,31,1
61.0,36,0
61.0,41,0
61.0,48,0
63.0,2,1
63.0,7,0
63.0,9,1
63.0,10,0
63.0,15,0
63.0,19,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,26,1
63.0,28,0
63.0,30,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,45,1
63.0,46,0
66.0,0,0
66.0,5,0
66.0,12,1
66.0,18,1
66.0,24,0
66.0,31,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,41,1
66.0,42,0
66.0,44,0
66.0,47,0
70.0,1,1
70.0,4,0
70.0,24,0
70.0,31,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,1
72.0,8,0
72.0,10,1
72.0,11,0
72.0,19,1
72.0,26,1
72.0,33,0
72.0,43,1
72.0,44,1
72.0,49,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,11,0
76.0,14,1
76.0,18,0
76.0,22,1
76.0,27,0
76.0,29,1
76.0,41,1
76.0,47,1
76.0,48,1
76.0,49,1
79.0,4,0
79.0,5,1
79.0,11,0
79.0,13,0
79.0,15,1
79.0,20,0
79.0,33,1
79.0,37,0
79.0,41,0
79.0,43,0
79.0,45,0
81.0,0,1
81.0,1,1
81.0,4,1
81.0,7,0
81.0,13,0
81.0,15,0
81.0,19,1
81.0,28,0
81.0,31,0
81.0,34,1
81.0,39,0
81.0,41,1
81.0,48,1
84.0,7,0
84.0,13,0
84.0,33,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,49,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,27,1
85.0,29,0
85.0,37,0
85.0,38,0
85.0,47,1
87.0,4,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,29,0
87.0,35,0
87.0,36,1
87.0,44,0
87.0,48,1
87.0,49,0
89.0,0,0
89.0,4,0
89.0,24,1
89.0,28,1
89.0,29,1
89.0,32,1
89.0,34,0
89.0,37,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,48,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,23,1
91.0,24,0
91.0,31,1
91.0,37,0
91.0,42,0
92.0,2,1
92.0,3,1
92.0,7,0
92.0,16,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,36,1
92.0,40,0
92.0,43,0
92.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,10,0
100.0,15,1
100.0,22,1
100.0,28,1
100.0,29,0
100.0,40,1
100.0,44,1
100.0,46,0
100.0,47,0
101.0,0,0
101.0,3,1
101.0,10,1
101.0,11,0
101.0,19,1
101.0,20,0
101.0,27,1
101.0,28,1
101.0,31,0
101.0,33,0
101.0,38,1
101.0,40,0
101.0,44,1
106.0,0,0
106.0,2,1
106.0,8,0
106.0,9,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,23,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,43,0
106.0,47,1
106.0,49,1
110.0,5,1
110.0,8,1
110.0,14,1
110.0,20,0
110.0,23,0
110.0,26,0
110.0,29,1
110.0,32,1
110.0,33,0
110.0,35,0
110.0,39,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,21,1
121.0,25,1
121.0,27,1
121.0,30,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,42,1
121.0,43,0
121.0,46,0
124.0,15,0
124.0,19,1
124.0,24,0
124.0,25,1
124.0,29,1
124.0,30,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,41,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,49,1
126.0,3,0
126.0,4,1
126.0,10,1
126.0,15,1
126.0,16,0
126.0,32,0
126.0,33,1
128.0,2,1
128.0,5,1
128.0,13,0
128.0,15,1
128.0,22,1
128.0,26,1
128.0,27,1
128.0,29,1
128.0,32,0
128.0,41,0
128.0,46,0
137.0,4,0
137.0,9,1
137.0,12,1
137.0,16,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,30,1
137.0,35,0
137.0,36,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,43,1
137.0,45,1
142.0,2,1
142.0,4,0
142.0,13,1
142.0,19,0
142.0,40,0
143.0,6,1
143.0,16,1
143.0,20,0
143.0,26,1
143.0,29,1
143.0,30,0
143.0,34,1
143.0,42,1
143.0,43,1
143.0,44,1
144.0,5,1
144.0,12,0
144.0,13,0
144.0,15,0
144.0,18,0
144.0,21,1
144.0,24,1
144.0,28,0
144.0,32,0
144.0,43,0
144.0,44,1
144.0,46,0
144.0,48,1
147.0,1,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,17,0
147.0,25,0
147.0,26,1
147.0,40,1
147.0,45,0
147.0,46,0
