worker,task,answer
93.0,17,1
93.0,21,1
93.0,23,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,42,1
93.0,46,0
94.0,1,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,15,1
94.0,17,0
94.0,19,0
94.0,21,1
94.0,25,0
94.0,29,1
94.0,31,0
94.0,37,0
94.0,40,0
94.0,44,1
94.0,46,1
94.0,47,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,10,1
100.0,26,0
100.0,30,0
100.0,33,0
100.0,36,1
100.0,38,0
100.0,46,1
101.0,0,1
101.0,9,1
101.0,11,0
101.0,13,0
101.0,16,1
101.0,17,0
101.0,23,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,32,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,48,1
102.0,1,0
102.0,2,1
102.0,8,1
102.0,10,1
102.0,14,1
102.0,15,1
102.0,19,0
102.0,24,1
102.0,26,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,0
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,15,1
109.0,16,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,26,0
109.0,30,1
109.0,34,1
109.0,36,0
109.0,38,1
110.0,1,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,10,0
110.0,14,1
110.0,15,1
110.0,19,0
110.0,27,1
110.0,28,1
110.0,30,1
110.0,34,1
110.0,35,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,0
113.0,4,0
113.0,12,0
113.0,13,0
113.0,18,0
113.0,21,0
113.0,22,1
113.0,24,0
113.0,27,0
113.0,28,1
113.0,39,0
113.0,40,1
115.0,4,0
115.0,9,1
115.0,15,1
115.0,18,1
115.0,21,0
115.0,30,1
115.0,31,1
115.0,36,0
115.0,40,0
115.0,41,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,1
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,24,1
117.0,26,1
117.0,29,1
117.0,31,1
117.0,34,0
117.0,36,1
117.0,37,1
121.0,2,0
121.0,4,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,30,1
121.0,32,0
121.0,36,1
121.0,37,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,1
125.0,2,1
125.0,4,0
125.0,5,1
125.0,7,1
125.0,12,0
125.0,14,1
125.0,20,1
125.0,27,0
125.0,33,1
125.0,35,0
126.0,1,0
126.0,3,0
126.0,7,0
126.0,8,0
126.0,20,1
126.0,23,1
126.0,24,1
126.0,29,1
126.0,34,0
126.0,38,0
126.0,40,1
131.0,3,1
131.0,5,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,21,0
131.0,27,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,43,0
131.0,44,0
131.0,46,1
131.0,48,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,12,0
134.0,13,1
134.0,17,1
134.0,20,1
134.0,22,1
134.0,23,1
134.0,26,1
134.0,31,1
134.0,33,0
134.0,35,1
134.0,40,0
134.0,43,1
134.0,45,1
134.0,46,1
141.0,0,0
141.0,6,0
141.0,13,1
141.0,15,1
141.0,18,1
141.0,22,1
141.0,26,1
141.0,27,0
141.0,30,1
141.0,39,0
141.0,42,1
141.0,46,1
141.0,47,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,7,0
145.0,8,1
145.0,10,0
145.0,13,0
145.0,22,1
145.0,26,0
145.0,28,0
145.0,34,0
145.0,37,1
145.0,39,0
145.0,44,1
145.0,45,0
145.0,46,1
147.0,1,0
147.0,4,0
147.0,7,1
147.0,9,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,19,0
147.0,24,0
147.0,26,0
147.0,30,0
147.0,32,1
147.0,34,1
147.0,35,1
147.0,37,1
148.0,11,1
148.0,15,1
148.0,17,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,40,0
148.0,49,1
