worker,task,answer
77.0,5,1
77.0,7,1
77.0,9,1
77.0,11,1
77.0,13,0
77.0,18,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,29,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,43,0
77.0,44,0
79.0,0,1
79.0,1,1
79.0,7,1
79.0,12,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,37,1
79.0,45,1
84.0,0,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,9,1
84.0,11,0
84.0,14,0
84.0,19,0
84.0,23,1
84.0,28,1
84.0,38,0
84.0,40,0
84.0,41,0
84.0,46,1
91.0,1,0
91.0,11,1
91.0,15,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,27,0
91.0,28,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,0
91.0,36,1
91.0,39,1
91.0,40,1
91.0,47,1
95.0,1,1
95.0,3,0
95.0,4,0
95.0,7,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,23,1
95.0,24,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,39,1
95.0,41,0
95.0,46,0
95.0,47,1
96.0,0,1
96.0,5,0
96.0,11,1
96.0,17,0
96.0,22,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,32,0
96.0,34,0
96.0,37,1
96.0,38,1
96.0,40,0
96.0,41,0
97.0,0,1
97.0,5,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,31,0
97.0,34,0
97.0,41,0
97.0,45,0
97.0,49,1
99.0,3,1
99.0,15,1
99.0,18,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,41,0
99.0,42,1
99.0,48,1
99.0,49,0
101.0,1,0
101.0,4,0
101.0,8,1
101.0,13,1
101.0,18,1
101.0,21,1
101.0,24,1
101.0,29,0
101.0,30,0
101.0,34,0
101.0,35,0
101.0,41,1
101.0,44,1
101.0,47,1
101.0,48,1
105.0,0,1
105.0,5,1
105.0,7,0
105.0,14,1
105.0,23,0
105.0,26,0
105.0,29,1
105.0,33,1
105.0,35,1
105.0,39,0
105.0,47,0
109.0,0,1
109.0,3,0
109.0,7,0
109.0,14,1
109.0,17,0
109.0,19,1
109.0,20,1
109.0,26,1
109.0,35,1
109.0,36,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,47,0
113.0,0,0
113.0,4,1
113.0,6,1
113.0,9,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,23,0
113.0,24,1
113.0,32,0
113.0,39,1
113.0,41,1
115.0,3,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,12,0
115.0,14,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,41,0
115.0,44,0
117.0,2,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,18,0
117.0,22,0
117.0,26,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,40,0
117.0,43,0
117.0,47,1
117.0,48,1
120.0,6,1
120.0,8,1
120.0,9,1
120.0,16,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,34,0
120.0,35,1
120.0,37,0
120.0,38,0
120.0,42,0
120.0,47,0
120.0,48,1
122.0,9,0
122.0,14,1
122.0,16,0
122.0,22,0
122.0,24,1
122.0,28,1
122.0,31,1
122.0,32,0
122.0,37,1
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,46,1
122.0,48,1
123.0,7,1
123.0,9,1
123.0,11,1
123.0,15,0
123.0,23,0
123.0,24,1
123.0,30,1
123.0,32,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,42,0
123.0,49,0
127.0,1,0
127.0,2,1
127.0,11,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,19,1
127.0,23,1
127.0,27,0
127.0,29,0
127.0,33,1
127.0,36,0
127.0,39,1
127.0,45,1
127.0,46,0
127.0,49,1
129.0,2,1
129.0,5,1
129.0,7,1
129.0,16,0
129.0,20,0
129.0,24,1
129.0,25,1
129.0,27,1
129.0,29,1
129.0,31,1
129.0,33,0
129.0,36,1
134.0,0,1
134.0,1,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,18,1
134.0,22,0
134.0,34,1
134.0,38,0
134.0,44,1
134.0,45,0
134.0,46,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,17,1
141.0,18,0
141.0,24,0
141.0,28,0
141.0,29,0
141.0,32,0
141.0,37,0
141.0,40,0
141.0,42,1
141.0,44,0
141.0,49,1
142.0,1,1
142.0,3,0
142.0,5,1
142.0,7,0
142.0,13,0
142.0,15,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,27,0
142.0,30,0
142.0,33,1
142.0,44,0
142.0,45,0
142.0,48,0
142.0,49,1
143.0,0,0
143.0,3,0
143.0,11,0
143.0,16,0
143.0,19,0
143.0,23,0
143.0,24,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,35,0
143.0,36,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,43,0
143.0,44,1
143.0,47,0
145.0,5,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,15,0
145.0,21,1
145.0,22,1
145.0,26,1
145.0,27,1
145.0,35,1
145.0,40,1
145.0,43,0
145.0,46,0
145.0,47,1
146.0,4,0
146.0,8,1
146.0,10,1
146.0,11,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,0
