worker,task,answer
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,13,1
64.0,19,1
64.0,22,1
64.0,25,1
64.0,35,1
64.0,37,1
64.0,39,1
64.0,41,0
64.0,44,0
64.0,45,0
64.0,48,0
71.0,0,0
71.0,5,1
71.0,6,1
71.0,13,0
71.0,19,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,30,0
71.0,32,0
71.0,35,0
71.0,44,1
71.0,45,1
71.0,46,0
74.0,0,1
74.0,2,1
74.0,4,0
74.0,7,1
74.0,8,1
74.0,10,1
74.0,15,0
74.0,22,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,31,1
74.0,33,0
74.0,37,1
74.0,43,1
74.0,44,0
74.0,46,0
74.0,48,0
79.0,1,0
79.0,2,1
79.0,5,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,21,1
79.0,29,0
79.0,30,1
79.0,39,1
79.0,41,1
79.0,42,1
79.0,49,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,11,0
83.0,18,0
83.0,22,0
83.0,34,0
83.0,40,1
83.0,41,0
83.0,44,0
83.0,49,1
84.0,6,1
84.0,13,1
84.0,15,0
84.0,18,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,32,0
84.0,41,0
84.0,42,1
84.0,49,0
87.0,0,0
87.0,3,1
87.0,13,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,0
87.0,32,1
87.0,46,1
87.0,48,0
87.0,49,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,6,1
93.0,15,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,26,0
93.0,35,0
93.0,36,1
93.0,46,0
96.0,1,0
96.0,3,0
96.0,5,1
96.0,10,1
96.0,17,1
96.0,19,0
96.0,22,0
96.0,23,0
96.0,35,1
96.0,37,0
96.0,42,1
96.0,44,0
96.0,47,1
106.0,0,0
106.0,11,1
106.0,16,0
106.0,20,0
106.0,21,1
106.0,27,0
106.0,32,0
106.0,38,1
106.0,39,1
106.0,41,1
106.0,47,0
106.0,49,0
110.0,1,1
110.0,3,1
110.0,11,0
110.0,13,0
110.0,15,0
110.0,17,1
110.0,19,0
110.0,20,1
110.0,22,0
110.0,24,1
110.0,26,0
110.0,30,0
110.0,31,1
110.0,37,0
110.0,46,0
110.0,49,0
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,21,0
111.0,22,0
111.0,30,0
111.0,34,0
111.0,39,0
115.0,5,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,38,1
115.0,42,0
115.0,45,1
117.0,0,0
117.0,6,1
117.0,18,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,29,0
117.0,38,1
117.0,40,0
117.0,44,0
119.0,0,1
119.0,3,0
119.0,4,1
119.0,8,1
119.0,13,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,0
119.0,27,0
119.0,30,1
119.0,31,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,44,1
119.0,47,0
119.0,48,1
120.0,0,1
120.0,1,1
120.0,3,0
120.0,8,0
120.0,9,1
120.0,11,0
120.0,12,1
120.0,19,0
120.0,22,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,44,0
120.0,45,0
120.0,49,1
124.0,0,0
124.0,3,0
124.0,7,1
124.0,8,1
124.0,12,0
124.0,14,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,31,0
124.0,32,0
124.0,34,0
124.0,36,0
124.0,49,1
125.0,0,0
125.0,8,1
125.0,9,1
125.0,14,0
125.0,19,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,27,1
125.0,31,1
125.0,34,0
125.0,39,0
125.0,45,0
125.0,46,1
125.0,47,0
126.0,3,0
126.0,8,1
126.0,9,1
126.0,12,1
126.0,15,0
126.0,18,0
126.0,22,0
126.0,31,1
126.0,38,1
126.0,40,1
126.0,41,1
126.0,46,0
126.0,48,1
126.0,49,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,19,1
128.0,22,0
128.0,23,0
128.0,27,0
128.0,31,1
128.0,33,0
128.0,39,0
128.0,41,0
128.0,43,1
128.0,47,0
128.0,49,0
131.0,0,0
131.0,9,0
131.0,14,1
131.0,16,1
131.0,19,1
131.0,20,0
131.0,24,0
131.0,25,0
131.0,33,1
131.0,37,0
131.0,38,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
133.0,4,0
133.0,8,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,20,0
133.0,31,1
133.0,34,0
133.0,35,0
133.0,37,1
133.0,38,0
133.0,39,1
135.0,2,1
135.0,3,0
135.0,9,0
135.0,15,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,23,0
135.0,25,1
135.0,39,1
135.0,40,1
135.0,48,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,9,0
137.0,14,1
137.0,22,0
137.0,24,0
137.0,27,0
137.0,31,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,39,0
137.0,40,1
137.0,43,1
137.0,47,1
140.0,2,1
140.0,4,0
140.0,5,1
140.0,8,1
140.0,13,1
140.0,15,0
140.0,18,0
140.0,20,0
140.0,23,0
140.0,24,1
140.0,27,0
140.0,30,0
140.0,36,0
140.0,39,1
140.0,41,0
140.0,42,0
140.0,43,1
143.0,6,1
143.0,10,0
143.0,14,0
143.0,26,0
143.0,29,0
143.0,34,0
143.0,35,1
143.0,38,1
143.0,43,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,13,0
144.0,17,1
144.0,18,1
144.0,23,1
144.0,28,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,40,1
144.0,46,1
145.0,1,0
145.0,10,1
145.0,15,0
145.0,19,0
145.0,20,0
145.0,27,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,39,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,45,0
147.0,1,1
147.0,3,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,26,1
147.0,39,1
147.0,41,0
147.0,43,0
147.0,48,0
147.0,49,1
