worker,task,answer
47.0,13,1
47.0,16,1
47.0,18,0
47.0,20,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,33,1
47.0,37,1
47.0,38,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,49,1
49.0,0,1
49.0,3,1
49.0,4,0
49.0,8,1
49.0,9,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,21,1
49.0,26,0
49.0,27,1
49.0,30,1
49.0,33,0
49.0,37,1
49.0,38,0
51.0,15,1
51.0,16,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,28,0
51.0,31,1
51.0,34,0
51.0,41,0
51.0,42,1
51.0,46,1
58.0,1,1
58.0,6,0
58.0,7,1
58.0,14,0
58.0,16,1
58.0,19,0
58.0,22,0
58.0,26,1
58.0,28,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,38,1
58.0,46,1
58.0,48,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,11,0
61.0,14,1
61.0,20,1
61.0,24,0
61.0,27,1
61.0,30,0
61.0,35,0
61.0,36,1
61.0,39,0
61.0,42,1
61.0,43,1
61.0,47,0
63.0,0,1
63.0,2,0
63.0,4,0
63.0,6,0
63.0,8,1
63.0,9,1
63.0,14,0
63.0,15,0
63.0,19,1
63.0,24,1
63.0,29,0
63.0,30,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,41,0
66.0,0,0
66.0,3,0
66.0,4,1
66.0,9,0
66.0,11,1
66.0,12,1
66.0,16,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,29,1
66.0,31,0
66.0,33,0
66.0,34,0
66.0,37,1
66.0,38,1
66.0,41,1
66.0,43,0
68.0,4,0
68.0,5,0
68.0,15,0
68.0,21,1
68.0,24,0
68.0,27,0
68.0,31,0
68.0,32,1
68.0,34,1
68.0,35,1
68.0,38,1
68.0,39,0
68.0,45,1
68.0,46,1
69.0,3,1
69.0,7,1
69.0,9,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,20,0
69.0,22,0
69.0,24,0
69.0,26,1
69.0,29,1
69.0,39,0
69.0,40,1
69.0,44,1
69.0,45,0
69.0,48,0
69.0,49,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,5,1
85.0,6,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,37,1
85.0,39,0
85.0,41,1
85.0,44,1
85.0,45,1
88.0,0,0
88.0,2,1
88.0,9,0
88.0,10,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,18,0
88.0,20,1
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,41,1
88.0,42,1
88.0,44,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,11,0
90.0,17,1
90.0,21,1
90.0,25,0
90.0,29,0
90.0,32,1
90.0,34,1
90.0,35,0
90.0,39,1
90.0,41,1
90.0,42,1
90.0,45,1
90.0,47,1
91.0,0,0
91.0,3,1
91.0,9,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,18,1
91.0,21,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,32,0
91.0,35,0
91.0,37,1
91.0,39,0
91.0,41,1
91.0,46,1
93.0,4,1
93.0,12,1
93.0,16,1
93.0,22,0
93.0,29,1
93.0,32,0
93.0,34,1
93.0,36,1
93.0,46,1
93.0,47,1
93.0,49,1
97.0,0,1
97.0,2,0
97.0,3,0
97.0,10,1
97.0,16,0
97.0,18,0
97.0,21,1
97.0,23,0
97.0,25,0
97.0,32,1
97.0,33,0
97.0,36,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
101.0,0,1
101.0,2,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,16,1
101.0,18,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,30,0
101.0,31,1
101.0,37,1
101.0,44,0
101.0,46,1
105.0,0,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,14,1
105.0,16,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,40,0
105.0,43,0
105.0,48,0
108.0,2,0
108.0,5,1
108.0,8,1
108.0,11,1
108.0,13,0
108.0,17,0
108.0,22,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,31,0
108.0,35,1
108.0,39,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,14,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,28,0
109.0,32,1
109.0,37,1
109.0,43,0
109.0,46,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,11,0
115.0,13,0
115.0,15,0
115.0,22,0
115.0,26,1
115.0,31,0
115.0,34,0
115.0,36,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,0
118.0,3,1
118.0,5,1
118.0,6,1
118.0,11,1
118.0,14,1
118.0,17,1
118.0,24,0
118.0,25,0
118.0,30,0
118.0,34,1
118.0,40,0
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,0
121.0,0,1
121.0,11,1
121.0,12,1
121.0,16,1
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,1
121.0,30,0
121.0,31,1
121.0,34,1
121.0,40,1
121.0,44,1
121.0,47,0
121.0,48,0
123.0,3,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,11,0
123.0,15,1
123.0,19,1
123.0,20,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,31,1
123.0,33,0
123.0,38,1
123.0,39,0
123.0,44,1
123.0,45,0
125.0,2,0
125.0,4,1
125.0,14,1
125.0,18,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,38,0
125.0,44,1
125.0,49,1
126.0,2,0
126.0,4,1
126.0,7,1
126.0,13,1
126.0,15,1
126.0,19,1
126.0,25,1
126.0,27,1
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,38,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,18,1
127.0,20,0
127.0,26,1
127.0,27,1
127.0,35,1
127.0,40,0
127.0,42,1
131.0,1,1
131.0,2,1
131.0,8,0
131.0,11,0
131.0,20,0
131.0,27,0
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,40,1
131.0,47,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,17,1
134.0,27,0
134.0,30,0
134.0,34,0
134.0,40,1
134.0,48,0
135.0,0,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,13,0
135.0,14,1
135.0,18,1
135.0,19,0
135.0,23,0
135.0,24,1
135.0,27,1
135.0,32,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,10,1
137.0,12,1
137.0,15,1
137.0,16,1
137.0,21,1
137.0,24,0
137.0,26,1
137.0,27,1
137.0,32,0
137.0,35,1
137.0,37,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,46,1
137.0,47,1
138.0,2,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,11,1
138.0,13,0
138.0,14,0
138.0,25,1
138.0,26,1
138.0,36,0
138.0,37,1
138.0,43,0
138.0,49,0
145.0,0,1
145.0,5,1
145.0,17,0
145.0,18,0
145.0,26,0
145.0,28,0
145.0,31,0
145.0,32,1
145.0,40,0
146.0,0,1
146.0,11,1
146.0,14,0
146.0,16,1
146.0,21,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,32,1
146.0,38,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,44,0
146.0,48,1
148.0,2,0
148.0,5,0
148.0,10,1
148.0,12,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,25,0
148.0,26,1
148.0,29,1
148.0,33,0
148.0,37,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,49,1
