worker,task,answer
47.0,17,1
47.0,18,1
47.0,21,1
47.0,24,0
47.0,25,1
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,37,0
47.0,42,1
47.0,45,0
47.0,49,0
51.0,4,0
51.0,6,0
51.0,9,1
51.0,11,0
51.0,13,1
51.0,17,1
51.0,18,1
51.0,21,1
51.0,24,0
51.0,29,1
51.0,32,1
51.0,40,0
51.0,45,0
51.0,48,0
51.0,49,1
53.0,0,0
53.0,3,0
53.0,9,1
53.0,13,1
53.0,21,0
53.0,31,1
53.0,36,1
53.0,39,1
53.0,41,1
53.0,46,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,10,0
56.0,11,0
56.0,18,1
56.0,23,0
56.0,31,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,41,0
56.0,44,0
56.0,45,1
59.0,1,0
59.0,2,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,15,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,24,1
59.0,29,0
59.0,39,1
59.0,40,0
59.0,47,1
59.0,48,0
59.0,49,1
60.0,9,1
60.0,15,0
60.0,20,0
60.0,26,0
60.0,28,0
60.0,29,0
60.0,31,0
60.0,33,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,46,1
66.0,3,1
66.0,11,0
66.0,17,1
66.0,19,1
66.0,22,1
66.0,24,1
66.0,27,0
66.0,28,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,34,0
66.0,37,0
66.0,45,1
69.0,2,0
69.0,4,1
69.0,9,1
69.0,10,0
69.0,14,1
69.0,16,1
69.0,22,1
69.0,28,0
69.0,30,1
69.0,32,1
69.0,35,1
69.0,45,1
70.0,2,1
70.0,7,1
70.0,9,0
70.0,11,0
70.0,16,1
70.0,18,1
70.0,20,0
70.0,21,0
70.0,26,0
70.0,32,0
70.0,33,0
70.0,41,0
70.0,45,1
71.0,2,0
71.0,7,1
71.0,23,0
71.0,26,0
71.0,27,0
71.0,32,1
71.0,44,1
71.0,47,0
71.0,49,1
73.0,3,1
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,26,1
73.0,27,0
73.0,35,1
73.0,38,0
73.0,39,1
73.0,45,1
80.0,0,0
80.0,1,0
80.0,14,0
80.0,21,0
80.0,23,0
80.0,26,1
80.0,29,0
80.0,31,1
80.0,32,0
80.0,35,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,45,0
87.0,6,0
87.0,9,0
87.0,11,1
87.0,13,0
87.0,22,1
87.0,23,1
87.0,27,0
87.0,32,0
87.0,36,0
87.0,38,1
87.0,41,1
87.0,42,1
87.0,45,0
94.0,13,1
94.0,16,0
94.0,17,0
94.0,26,0
94.0,27,1
94.0,30,1
94.0,33,1
94.0,46,1
94.0,48,1
95.0,1,0
95.0,8,0
95.0,9,0
95.0,12,0
95.0,22,1
95.0,26,1
95.0,29,1
95.0,31,0
95.0,34,1
95.0,37,0
95.0,38,1
95.0,40,1
95.0,46,1
95.0,48,0
95.0,49,0
97.0,5,0
97.0,6,0
97.0,10,1
97.0,11,1
97.0,13,1
97.0,16,0
97.0,18,0
97.0,29,0
97.0,30,0
97.0,42,0
97.0,45,1
100.0,1,1
100.0,3,1
100.0,6,1
100.0,9,0
100.0,14,0
100.0,16,1
100.0,20,1
100.0,21,0
100.0,27,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,40,0
100.0,42,1
100.0,44,0
100.0,46,0
100.0,49,1
104.0,0,0
104.0,10,0
104.0,13,1
104.0,17,1
104.0,20,0
104.0,24,0
104.0,28,1
104.0,29,0
104.0,31,1
104.0,33,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,46,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,2,1
105.0,4,0
105.0,5,1
105.0,10,0
105.0,15,0
105.0,20,1
105.0,21,0
105.0,25,1
105.0,35,0
105.0,41,1
105.0,42,1
105.0,44,1
106.0,0,1
106.0,2,1
106.0,4,0
106.0,11,0
106.0,13,1
106.0,14,0
106.0,24,0
106.0,27,1
106.0,29,0
106.0,32,1
106.0,33,0
106.0,42,1
106.0,46,1
106.0,48,1
115.0,4,0
115.0,20,1
115.0,28,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,42,1
115.0,43,1
115.0,45,0
115.0,47,1
115.0,48,1
115.0,49,0
116.0,2,0
116.0,3,0
116.0,6,1
116.0,7,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,16,1
116.0,21,1
116.0,30,0
116.0,31,1
116.0,35,1
116.0,37,0
116.0,38,1
116.0,44,1
116.0,45,0
116.0,49,0
119.0,0,0
119.0,5,0
119.0,7,1
119.0,12,1
119.0,15,1
119.0,19,0
119.0,22,0
119.0,26,0
119.0,27,1
119.0,33,0
119.0,35,0
119.0,42,0
119.0,43,0
119.0,46,0
119.0,48,0
128.0,4,1
128.0,8,0
128.0,11,1
128.0,21,0
128.0,26,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,37,1
128.0,39,1
128.0,41,0
128.0,43,0
128.0,45,1
128.0,46,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,0
129.0,21,0
129.0,22,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,31,0
129.0,38,0
129.0,41,1
129.0,43,0
129.0,46,0
129.0,47,1
131.0,2,1
131.0,4,0
131.0,9,1
131.0,13,1
131.0,14,0
131.0,18,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,25,0
131.0,28,0
131.0,36,1
131.0,39,1
131.0,41,0
131.0,42,0
136.0,0,1
136.0,6,0
136.0,10,1
136.0,12,0
136.0,16,1
136.0,33,0
136.0,38,0
136.0,42,0
136.0,45,1
136.0,48,0
136.0,49,0
138.0,3,0
138.0,6,1
138.0,8,1
138.0,9,0
138.0,11,0
138.0,12,0
138.0,15,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,27,1
138.0,29,1
138.0,33,0
138.0,34,0
138.0,37,1
138.0,38,1
138.0,40,0
138.0,47,1
139.0,1,1
139.0,3,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,11,0
139.0,17,1
139.0,24,0
139.0,27,1
139.0,28,1
139.0,35,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,0
141.0,6,1
141.0,10,0
141.0,14,0
141.0,20,0
141.0,23,1
141.0,25,0
141.0,28,1
141.0,31,1
141.0,33,0
141.0,35,1
141.0,39,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,49,0
142.0,4,0
142.0,7,1
142.0,13,0
142.0,32,1
142.0,34,0
142.0,37,0
142.0,39,1
142.0,43,0
142.0,44,0
