worker,task,answer
36.0,28,0
36.0,30,0
36.0,31,1
36.0,33,1
36.0,49,0
39.0,0,0
39.0,6,0
39.0,15,0
39.0,19,0
39.0,21,1
39.0,23,1
39.0,28,1
39.0,30,0
39.0,32,1
39.0,36,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,44,1
40.0,1,0
40.0,2,1
40.0,7,0
40.0,9,0
40.0,11,1
40.0,12,0
40.0,18,1
40.0,19,1
40.0,24,0
40.0,31,1
40.0,32,1
40.0,36,1
40.0,40,0
40.0,42,1
40.0,47,1
40.0,48,1
41.0,3,0
41.0,4,0
41.0,6,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,14,1
41.0,17,0
41.0,20,1
41.0,23,1
41.0,25,1
41.0,27,1
41.0,31,1
41.0,34,1
41.0,35,1
41.0,37,0
41.0,40,0
41.0,42,1
41.0,43,0
42.0,0,0
42.0,3,1
42.0,15,1
42.0,24,0
42.0,31,0
42.0,35,1
42.0,39,0
42.0,40,0
42.0,44,1
42.0,49,0
44.0,0,0
44.0,4,0
44.0,5,1
44.0,9,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,15,1
44.0,19,0
44.0,20,0
44.0,22,1
44.0,25,1
44.0,29,1
44.0,32,1
44.0,33,1
44.0,36,1
44.0,37,0
44.0,39,0
44.0,41,0
44.0,42,0
44.0,45,0
46.0,1,0
46.0,5,1
46.0,7,1
46.0,14,0
46.0,17,1
46.0,19,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,28,1
46.0,32,0
46.0,34,1
46.0,39,0
46.0,44,1
46.0,46,1
46.0,49,1
49.0,3,0
49.0,12,1
49.0,15,1
49.0,18,1
49.0,20,0
49.0,22,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,33,0
49.0,36,0
49.0,37,0
49.0,41,1
49.0,46,0
49.0,49,1
50.0,2,1
50.0,3,1
50.0,5,0
50.0,7,1
50.0,8,1
50.0,9,0
50.0,11,0
50.0,12,1
50.0,15,0
50.0,17,1
50.0,19,0
50.0,20,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,36,1
50.0,40,0
50.0,42,0
50.0,45,0
50.0,47,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,12,0
52.0,15,0
52.0,17,1
52.0,18,1
52.0,21,1
52.0,22,0
52.0,26,0
52.0,27,0
52.0,30,0
52.0,38,1
52.0,41,0
52.0,42,0
52.0,43,0
54.0,3,1
54.0,6,0
54.0,10,0
54.0,13,1
54.0,16,1
54.0,18,1
54.0,34,1
54.0,40,0
54.0,43,1
54.0,45,0
54.0,49,1
55.0,1,0
55.0,5,0
55.0,8,1
55.0,10,0
55.0,11,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,23,0
55.0,25,1
55.0,34,0
55.0,35,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,46,0
55.0,47,0
57.0,9,0
57.0,14,1
57.0,15,1
57.0,21,0
57.0,22,0
57.0,26,0
57.0,28,0
57.0,36,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,44,1
57.0,47,0
57.0,49,0
58.0,3,0
58.0,17,0
58.0,20,1
58.0,21,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,36,1
58.0,42,0
58.0,45,1
59.0,0,0
59.0,1,1
59.0,3,1
59.0,6,0
59.0,8,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,38,1
59.0,40,1
59.0,41,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,1
62.0,10,1
62.0,12,1
62.0,17,1
62.0,19,0
62.0,20,1
62.0,23,0
62.0,30,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,48,1
65.0,1,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,7,1
65.0,10,0
65.0,13,0
65.0,16,1
65.0,27,0
65.0,31,0
65.0,34,1
65.0,40,0
65.0,41,0
65.0,42,0
67.0,1,0
67.0,8,1
67.0,11,1
67.0,12,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,22,1
67.0,30,1
67.0,34,1
67.0,35,0
67.0,36,0
71.0,1,1
71.0,9,1
71.0,12,0
71.0,15,0
71.0,20,0
71.0,22,1
71.0,23,1
71.0,25,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,34,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,44,1
71.0,48,1
74.0,3,1
74.0,4,0
74.0,7,0
74.0,9,1
74.0,13,1
74.0,21,0
74.0,24,0
74.0,25,1
74.0,27,1
74.0,33,1
74.0,37,0
74.0,38,0
74.0,42,1
74.0,44,0
74.0,47,0
76.0,0,0
76.0,2,1
76.0,4,1
76.0,8,0
76.0,9,0
76.0,12,0
76.0,16,1
76.0,21,0
76.0,26,0
76.0,27,0
76.0,30,0
76.0,34,0
76.0,35,1
76.0,40,1
76.0,44,0
78.0,2,0
78.0,4,1
78.0,7,1
78.0,9,0
78.0,13,0
78.0,21,0
78.0,34,1
78.0,39,0
78.0,41,0
81.0,0,0
81.0,5,1
81.0,7,0
81.0,16,1
81.0,19,0
81.0,27,0
81.0,28,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,42,1
81.0,45,1
81.0,48,0
86.0,4,0
86.0,11,0
86.0,12,1
86.0,14,0
86.0,15,0
86.0,22,0
86.0,24,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,30,1
86.0,37,1
86.0,39,1
86.0,40,1
86.0,43,0
86.0,45,0
86.0,47,0
86.0,48,1
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,15,1
87.0,16,1
87.0,19,1
87.0,22,0
87.0,27,0
87.0,28,1
87.0,30,1
87.0,32,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,46,1
88.0,1,0
88.0,2,0
88.0,4,1
88.0,8,1
88.0,9,1
88.0,12,0
88.0,22,1
88.0,27,0
88.0,35,0
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,0
88.0,46,1
88.0,49,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,13,1
89.0,14,0
89.0,17,0
89.0,19,0
89.0,21,1
89.0,29,1
89.0,30,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,1
90.0,0,1
90.0,1,0
90.0,11,0
90.0,15,0
90.0,20,1
90.0,21,1
90.0,26,1
90.0,36,0
90.0,37,0
90.0,45,1
90.0,46,1
90.0,49,0
95.0,14,0
95.0,15,1
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,28,1
95.0,32,0
95.0,34,1
95.0,39,0
95.0,46,0
95.0,48,1
95.0,49,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,14,0
96.0,20,0
96.0,24,0
96.0,25,1
96.0,29,1
96.0,31,1
96.0,36,0
96.0,38,0
96.0,40,1
96.0,42,0
96.0,44,1
96.0,48,0
97.0,8,1
97.0,11,0
97.0,12,0
97.0,16,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,30,1
97.0,35,0
97.0,41,1
97.0,43,1
97.0,45,0
97.0,48,0
97.0,49,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,15,1
99.0,20,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,29,1
99.0,31,1
99.0,33,1
99.0,35,1
99.0,39,1
99.0,40,0
99.0,48,1
99.0,49,0
101.0,0,1
101.0,5,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,25,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,38,0
101.0,40,1
101.0,44,1
101.0,46,0
104.0,1,1
104.0,3,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,16,0
104.0,23,0
104.0,30,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,47,0
108.0,5,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,32,1
108.0,34,1
108.0,37,0
108.0,39,0
108.0,44,0
108.0,45,1
121.0,1,0
121.0,6,0
121.0,8,0
121.0,13,1
121.0,14,1
121.0,17,0
121.0,18,1
121.0,23,0
121.0,32,1
121.0,36,1
121.0,37,1
121.0,44,1
121.0,45,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,7,1
131.0,11,1
131.0,17,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,25,0
131.0,26,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,43,1
131.0,44,0
131.0,46,1
131.0,49,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,6,1
134.0,7,1
134.0,12,0
134.0,14,1
134.0,17,1
134.0,18,0
134.0,31,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,38,1
134.0,42,1
134.0,45,1
134.0,49,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,19,1
135.0,24,0
135.0,28,0
135.0,29,1
135.0,36,0
135.0,42,0
138.0,0,1
138.0,1,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,18,1
138.0,26,1
138.0,34,0
138.0,38,1
139.0,0,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,18,0
139.0,19,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,27,0
139.0,29,1
139.0,32,1
139.0,35,1
139.0,37,1
139.0,39,0
139.0,41,0
139.0,43,0
139.0,47,1
141.0,4,0
141.0,5,1
141.0,9,1
141.0,11,0
141.0,15,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,28,0
141.0,29,1
141.0,37,1
141.0,41,0
141.0,43,1
141.0,46,0
141.0,48,0
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,8,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,26,0
143.0,36,1
143.0,38,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,47,1
143.0,48,0
