worker,task,answer
A2SKWBR49HEXFY,42,0
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,781,0
A2SKWBR49HEXFY,1160,0
A2SKWBR49HEXFY,558,0
A8973OC7HM3Y6,1412,1
A1K96S33FDRUJW,1638,0
A2VLOL5DA4M2T1,1963,0
A32U6TE5GJV6FS,1749,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1448,0
A2YTQZXX709TKL,1030,0
A2SKWBR49HEXFY,186,0
AS52W5HOMKHLU,293,0
AS52W5HOMKHLU,607,0
A1QV8F8IWF27G8,286,1
A2VLOL5DA4M2T1,10,0
A3OJ1IOB618GL1,965,0
A26O4OGE3YI0UX,1271,1
AS52W5HOMKHLU,1313,0
A2SKWBR49HEXFY,1598,0
AWAFCJJRHVAJJ,1683,0
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,1259,0
A3HB574VTU7ZFQ,181,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AWAFCJJRHVAJJ,293,0
AWAFCJJRHVAJJ,607,0
A1PX8UYPRGZCO9,1249,0
AK3GZE8MPQL4Y,1128,1
AWAFCJJRHVAJJ,1522,0
A3M2JHNZ7X8BOC,1313,1
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,34,0
AS52W5HOMKHLU,1286,0
A32U6TE5GJV6FS,470,0
A3HB574VTU7ZFQ,360,0
A2SKWBR49HEXFY,10,0
A3Q77QSSK08W67,1291,0
A3Q77QSSK08W67,261,0
A2AU1R4ZU1ZJ1A,721,0
A3HB574VTU7ZFQ,965,0
A3Q77QSSK08W67,1392,0
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,452,0
A1K96S33FDRUJW,1726,1
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,1842,0
A2TZC0KZTG7U7T,1749,0
A2FEWUJ2HG2POI,1357,1
A3HB574VTU7ZFQ,705,0
A2IXR3ZK6YZKAB,177,1
A1ZU1U9872L8QR,735,0
AWAFCJJRHVAJJ,1109,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,1187,1
A3M2JHNZ7X8BOC,402,0
A2ZSRG20LC3J0C,1677,0
A1K96S33FDRUJW,609,0
A1ONO9CLFUN5JH,957,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1210,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,402,0
A3M2JHNZ7X8BOC,1187,1
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,1448,0
A2AU1R4ZU1ZJ1A,269,1
A2AU1R4ZU1ZJ1A,1041,1
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,1058,0
A1RD3MY2LSYKIB,1058,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,894,0
A2AU1R4ZU1ZJ1A,1638,1
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,455,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,558,0
A33OU5A8X59KS6,1726,1
A119EX2L0DNN1B,735,0
A8XZA7QSRBFZS,1249,1
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,1617,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,1858,0
AS52W5HOMKHLU,104,0
AWAFCJJRHVAJJ,1617,0
A8973OC7HM3Y6,951,0
A2YTQZXX709TKL,838,0
A2D7UUUB14YFBG,34,0
A32U6TE5GJV6FS,1854,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,587,0
A3M34FQ1OVNWPG,1562,0
A119EX2L0DNN1B,447,0
A2D7UUUB14YFBG,1854,1
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1897,1
A3M34FQ1OVNWPG,452,0
ATV4GJHYQ7KJ1,943,0
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,1089,0
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,69,0
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,587,0
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,1200,0
A1PX8UYPRGZCO9,951,0
A24DMMOGZSHJFK,69,0
A2AU1R4ZU1ZJ1A,951,1
A3OVORVFL0XDTW,708,0
A24DMMOGZSHJFK,651,0
A312BPC9UP3GLR,838,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,941,1
A2AU1R4ZU1ZJ1A,1286,0
A1PX8UYPRGZCO9,1284,0
A2RD52WSOW2N9V,1067,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1200,0
A3OVORVFL0XDTW,106,1
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,587,0
A119EX2L0DNN1B,1562,0
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,1128,0
AS52W5HOMKHLU,470,0
AOXC57GZWE30K,42,0
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,1128,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,941,1
A2KMKK28DFCWI7,1210,1
A3HB574VTU7ZFQ,1114,0
A3EGTD5X91JG0H,708,0
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,1271,0
A2RD52WSOW2N9V,1218,0
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,607,0
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1089,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,793,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,838,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,1683,0
AS52W5HOMKHLU,1595,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,1184,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,941,0
AS52W5HOMKHLU,286,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,651,0
A32YZRSTSLTMZM,864,1
A2YTQZXX709TKL,1844,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,566,0
