worker,task,answer
A2SKWBR49HEXFY,1788,0
A2ZSRG20LC3J0C,1927,0
A2ZSRG20LC3J0C,185,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,40,0
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,766,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,1333,1
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,722,0
A3M2JHNZ7X8BOC,657,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,926,0
A2ZSRG20LC3J0C,715,0
A1ZU1U9872L8QR,1578,0
A2ZSRG20LC3J0C,268,0
A2ZSRG20LC3J0C,1196,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1146,0
AS52W5HOMKHLU,1447,0
A8973OC7HM3Y6,1389,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,839,0
A2AU1R4ZU1ZJ1A,1982,1
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,494,0
A2D7UUUB14YFBG,1621,1
AS52W5HOMKHLU,156,0
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,1146,0
A119EX2L0DNN1B,333,0
A119EX2L0DNN1B,835,0
A3AMWXCXK3KHFD,1813,1
A2D7UUUB14YFBG,1788,1
A2D7UUUB14YFBG,359,1
AGWQDYU798X33,259,1
A33OU5A8X59KS6,383,0
A1K96S33FDRUJW,386,0
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1659,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1247,1
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,383,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,926,0
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,1096,0
A1K96S33FDRUJW,279,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,1196,0
AOXC57GZWE30K,516,0
A3OVORVFL0XDTW,631,0
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,265,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1046,1
A33OU5A8X59KS6,136,0
A3OVORVFL0XDTW,1699,0
A2SKWBR49HEXFY,97,0
A119EX2L0DNN1B,351,0
A3EGTD5X91JG0H,1268,1
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,325,1
A2DFJ0VQEAK30O,494,0
A2DFJ0VQEAK30O,1621,0
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,1977,0
A1PX8UYPRGZCO9,929,0
AWAFCJJRHVAJJ,1813,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,516,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,883,0
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,791,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,265,0
A3OVORVFL0XDTW,156,0
A3OVORVFL0XDTW,533,0
A3EGTD5X91JG0H,631,0
A3EGTD5X91JG0H,904,1
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,325,0
A3EGTD5X91JG0H,1469,1
AS52W5HOMKHLU,1530,0
A3EGTD5X91JG0H,156,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2RD52WSOW2N9V,136,0
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,185,0
A2RD52WSOW2N9V,279,0
A32U6TE5GJV6FS,1247,0
AB5YTMVVLIXSV,1166,0
AS52W5HOMKHLU,1867,1
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,691,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,136,0
A32U6TE5GJV6FS,691,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1949,0
A119EX2L0DNN1B,1146,0
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,904,0
