worker,task,answer
A3HB574VTU7ZFQ,1345,0
A2ZSRG20LC3J0C,1685,0
AS52W5HOMKHLU,1731,0
AWAFCJJRHVAJJ,222,0
A1FDET1L71ATI2,1203,0
AS52W5HOMKHLU,65,0
A32U6TE5GJV6FS,842,0
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,1644,0
A3M2JHNZ7X8BOC,844,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,982,0
A2VLOL5DA4M2T1,110,0
A36YQJLJPUBMWS,1466,1
AWAFCJJRHVAJJ,982,0
A8973OC7HM3Y6,661,0
A1QV8F8IWF27G8,123,1
A36YQJLJPUBMWS,848,1
A3OJ1IOB618GL1,734,0
AS52W5HOMKHLU,1887,1
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,661,0
A1FDET1L71ATI2,573,0
A1FDET1L71ATI2,1099,1
A3M2JHNZ7X8BOC,1414,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,1644,0
AK3GZE8MPQL4Y,700,0
A3HB574VTU7ZFQ,857,0
AO7W3AV3GOAEY,222,0
AWAFCJJRHVAJJ,218,0
A33OU5A8X59KS6,1039,0
A33OU5A8X59KS6,1737,0
A1PX8UYPRGZCO9,1115,0
A3HB574VTU7ZFQ,520,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,907,0
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,278,0
AWAFCJJRHVAJJ,1038,0
AWAFCJJRHVAJJ,584,0
AS52W5HOMKHLU,417,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,443,0
AWAFCJJRHVAJJ,284,0
A1FDET1L71ATI2,443,0
A32U6TE5GJV6FS,1352,0
A3HB574VTU7ZFQ,734,0
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,1767,0
A3HB574VTU7ZFQ,604,0
A2FEWUJ2HG2POI,1710,0
A3GXLUKX0QLSJG,1731,0
A2TZC0KZTG7U7T,842,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,608,0
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,1537,0
A2ZSRG20LC3J0C,1939,0
A32U6TE5GJV6FS,1120,1
A26T0QJQ6I109E,1830,0
A3HB574VTU7ZFQ,869,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1276,1
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,982,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,675,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,728,0
A3M2JHNZ7X8BOC,869,0
A8973OC7HM3Y6,1197,0
A32U6TE5GJV6FS,728,0
A26T0QJQ6I109E,1295,0
A8973OC7HM3Y6,158,0
A1RD3MY2LSYKIB,728,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,273,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1295,0
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,152,0
AS52W5HOMKHLU,1574,0
A3M34FQ1OVNWPG,1830,0
A33S0VFN7HU7KE,387,1
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,1806,1
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,573,0
A3M34FQ1OVNWPG,1099,1
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,948,1
A1PX8UYPRGZCO9,778,0
A2D7UUUB14YFBG,1501,1
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,1226,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1939,1
A1K96S33FDRUJW,182,1
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,817,1
A2D7UUUB14YFBG,502,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,387,1
A3OVORVFL0XDTW,974,1
AOXC57GZWE30K,187,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,1072,0
A1K96S33FDRUJW,167,0
A312BPC9UP3GLR,1052,0
A2D7UUUB14YFBG,1346,1
AMI30YUUB5AHD,1537,0
ADBU4HZB7CJAH,1120,1
A119EX2L0DNN1B,1841,0
A2AU1R4ZU1ZJ1A,167,1
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,484,1
AWAFCJJRHVAJJ,693,0
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,133,1
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,316,1
A2RD52WSOW2N9V,848,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1337,0
A3HKZTDVORNEZ,907,0
A32U6TE5GJV6FS,1390,0
A2OMIC9WQE3MHS,187,0
A2DFJ0VQEAK30O,614,0
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,502,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,152,0
ABICTZWG5DU3G,1574,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1692,0
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,316,0
A2AU1R4ZU1ZJ1A,1197,1
A3OVORVFL0XDTW,895,0
AS52W5HOMKHLU,278,0
AS52W5HOMKHLU,1038,0
AS52W5HOMKHLU,584,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,222,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,123,0
A2RD52WSOW2N9V,1069,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,1737,1
A1K96S33FDRUJW,738,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,316,1
A119EX2L0DNN1B,1467,0
