worker,task,answer
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,1811,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,762,0
A1PX8UYPRGZCO9,639,0
A2AU1R4ZU1ZJ1A,1061,0
AS52W5HOMKHLU,889,0
A1PX8UYPRGZCO9,1948,0
A2YTQZXX709TKL,1913,0
A3EGTD5X91JG0H,1849,0
AF1HT6VL272QZ,1019,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,1820,0
A2E7MYHPTDRDRH,1145,1
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,390,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,392,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,1061,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1798,0
A3OVORVFL0XDTW,432,0
A2YTQZXX709TKL,390,0
A33OU5A8X59KS6,1061,1
AB5YTMVVLIXSV,1055,1
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,576,0
A3EGTD5X91JG0H,1647,0
ABICTZWG5DU3G,440,0
AWAFCJJRHVAJJ,501,0
AF1HT6VL272QZ,392,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1948,0
A2AU1R4ZU1ZJ1A,1702,0
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,823,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,1629,0
