worker,task,answer
A1PX8UYPRGZCO9,1133,0
A8973OC7HM3Y6,3,0
AGWQDYU798X33,1781,1
A32U6TE5GJV6FS,1009,0
A24DMMOGZSHJFK,1987,0
A2OMIC9WQE3MHS,91,0
A1PX8UYPRGZCO9,1786,0
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,294,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,599,1
AMB0MI0ETV2QN,1416,0
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,15,0
AOXC57GZWE30K,122,0
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,1416,0
A2AU1R4ZU1ZJ1A,1525,1
A312BPC9UP3GLR,859,0
AMI30YUUB5AHD,263,0
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,128,1
A1DD084QD72VKI,1761,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,1426,1
A3HKZTDVORNEZ,95,0
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,1525,0
A2AU1R4ZU1ZJ1A,919,1
AS52W5HOMKHLU,1974,0
AS52W5HOMKHLU,561,0
A2OMIC9WQE3MHS,122,0
AN9SY5H7JVQH9,1974,1
AN9SY5H7JVQH9,561,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,1094,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,127,0
A1K96S33FDRUJW,413,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1998,1
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,859,0
A2SKWBR49HEXFY,128,1
A3EGTD5X91JG0H,919,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1298,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,1351,1
ABICTZWG5DU3G,515,0
ABICTZWG5DU3G,599,1
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,15,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,1426,1
A2AU1R4ZU1ZJ1A,794,1
A3EGTD5X91JG0H,12,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,919,0
