worker,task,answer
A2AU1R4ZU1ZJ1A,1002,0
ATUMNO19F5R71,1572,0
A2F7FQ1QH5O5DK,1999,1
A11M3WJ9A9KH6A,1040,0
A14ZS4XY2AXKXA,799,1
A3UNZFWALMO6SQ,277,0
A23HU633Q6EQCN,1576,0
A2YCMDV70RH926,1214,0
A11SLRXUNTJBJN,575,0
AS52W5HOMKHLU,80,1
A11M3WJ9A9KH6A,1697,0
A23HU633Q6EQCN,575,1
AS52W5HOMKHLU,509,0
A2SKWBR49HEXFY,1040,1
A1K96S33FDRUJW,1965,1
A8973OC7HM3Y6,1999,1
AOCJFXTIP7H3A,308,0
AOCJFXTIP7H3A,1012,0
A2AU1R4ZU1ZJ1A,49,1
A1PX8UYPRGZCO9,810,0
A8973OC7HM3Y6,1915,0
A1K96S33FDRUJW,173,1
AS52W5HOMKHLU,1907,0
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,852,0
AS52W5HOMKHLU,343,0
A1K96S33FDRUJW,986,0
A1K96S33FDRUJW,229,0
A1PX8UYPRGZCO9,244,0
A2F7FQ1QH5O5DK,1138,1
AOCJFXTIP7H3A,797,0
A3M2JHNZ7X8BOC,80,1
AS52W5HOMKHLU,797,0
ACDN1AKKXZJHD,173,0
A36YQJLJPUBMWS,524,1
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,870,0
A1QV8F8IWF27G8,1520,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1328,0
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,1743,0
A32U6TE5GJV6FS,196,0
AWAFCJJRHVAJJ,1421,0
A1K96S33FDRUJW,1782,0
A2SKWBR49HEXFY,1328,0
A32U6TE5GJV6FS,274,0
A1K96S33FDRUJW,1810,0
A3Q77QSSK08W67,1006,0
A2FKEVJJ8K9K1T,1633,0
AI1MC97UIWMXQ,1714,0
AS52W5HOMKHLU,1138,0
A3Q77QSSK08W67,1071,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,1510,0
A33OU5A8X59KS6,1718,0
AK3GZE8MPQL4Y,809,1
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,1310,0
AWAFCJJRHVAJJ,1782,0
A1PX8UYPRGZCO9,36,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A2ZSRG20LC3J0C,1088,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,1379,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,221,0
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,1006,0
AWAFCJJRHVAJJ,274,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,1350,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,726,0
AS52W5HOMKHLU,1718,0
A8XZA7QSRBFZS,665,0
A2YTQZXX709TKL,1596,1
A2YTQZXX709TKL,597,0
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1516,0
A2D7UUUB14YFBG,221,1
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1735,0
A2OMIC9WQE3MHS,428,0
A8973OC7HM3Y6,1419,0
A33OU5A8X59KS6,628,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,1633,0
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,196,0
A8XZA7QSRBFZS,192,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,1572,0
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,1835,0
A3M34FQ1OVNWPG,58,0
A2D7UUUB14YFBG,277,1
AS52W5HOMKHLU,274,0
A33OU5A8X59KS6,537,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,1915,0
A2AU1R4ZU1ZJ1A,1494,0
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,537,1
A1K96S33FDRUJW,412,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,1835,0
AS52W5HOMKHLU,58,0
AWAFCJJRHVAJJ,1520,0
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,1379,1
A1PX8UYPRGZCO9,1419,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,663,0
A32U6TE5GJV6FS,1516,0
A119EX2L0DNN1B,1138,0
A2AU1R4ZU1ZJ1A,1419,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1450,0
AMI30YUUB5AHD,1382,0
A2RD52WSOW2N9V,1550,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,1379,0
A2AU1R4ZU1ZJ1A,412,1
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,1126,0
A33OU5A8X59KS6,192,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1040,0
A119EX2L0DNN1B,1835,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,551,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,789,0
A119EX2L0DNN1B,1421,0
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,1071,0
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,343,0
AWAFCJJRHVAJJ,1891,0
AWAFCJJRHVAJJ,1,0
A2RD52WSOW2N9V,979,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1450,0
A3OVORVFL0XDTW,775,1
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,810,0
A32U6TE5GJV6FS,682,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,1126,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,428,1
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,663,0
AMGP76KF31HZ4,665,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,49,0
AMGP76KF31HZ4,412,0
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,979,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,682,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,682,1
