worker,task,answer
AS52W5HOMKHLU,526,1
A3OJ1IOB618GL1,1818,0
A2F7FQ1QH5O5DK,1330,1
A1PX8UYPRGZCO9,1920,0
A3HB574VTU7ZFQ,962,1
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,1480,0
AO7W3AV3GOAEY,1992,0
A3M2JHNZ7X8BOC,886,1
AWAFCJJRHVAJJ,1086,0
A39TIEZ3UT6BAS,276,0
A8973OC7HM3Y6,590,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,526,0
A32U6TE5GJV6FS,1757,0
AWAFCJJRHVAJJ,1229,0
A32U6TE5GJV6FS,1366,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,271,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,282,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,30,0
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,1228,0
AS52W5HOMKHLU,952,0
A1PX8UYPRGZCO9,1308,0
A1H2V2K8HJB42C,1828,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,1757,0
A2YTQZXX709TKL,1124,0
AS52W5HOMKHLU,1892,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,30,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,465,0
A3HKZTDVORNEZ,448,0
A3HKZTDVORNEZ,1983,0
A1K96S33FDRUJW,1228,0
A2AU1R4ZU1ZJ1A,1910,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,465,0
A3M2JHNZ7X8BOC,1424,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,1220,1
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,1220,1
A2AU1R4ZU1ZJ1A,1754,1
A8973OC7HM3Y6,1750,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,1308,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,592,0
AWAFCJJRHVAJJ,1374,0
A32U6TE5GJV6FS,346,0
AGWQDYU798X33,282,1
AS52W5HOMKHLU,1995,0
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,1815,0
A2AU1R4ZU1ZJ1A,320,1
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,1573,1
A2VLOL5DA4M2T1,1566,0
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,1427,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,1480,0
A1K96S33FDRUJW,1992,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,362,0
A1PX8UYPRGZCO9,1960,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1124,1
A1PX8UYPRGZCO9,518,0
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,1301,0
A39TIEZ3UT6BAS,1517,0
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,1340,1
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,952,0
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1960,1
A33OU5A8X59KS6,938,0
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,1628,0
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,1920,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,1741,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,877,0
ADBU4HZB7CJAH,1527,0
ADBU4HZB7CJAH,532,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,189,0
AWAFCJJRHVAJJ,1741,0
A1PX8UYPRGZCO9,553,0
A119EX2L0DNN1B,1301,0
A1PX8UYPRGZCO9,1253,0
A2AU1R4ZU1ZJ1A,697,0
AMGP76KF31HZ4,1527,0
AMGP76KF31HZ4,532,0
AOXC57GZWE30K,1477,0
A1PX8UYPRGZCO9,1754,0
A33OU5A8X59KS6,85,0
A33OU5A8X59KS6,1866,0
A2RD52WSOW2N9V,1340,0
AWAFCJJRHVAJJ,1253,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1386,0
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,1152,0
ABICTZWG5DU3G,1995,1
A312BPC9UP3GLR,346,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,1750,0
A2RD52WSOW2N9V,377,0
AS52W5HOMKHLU,1818,0
A2RD52WSOW2N9V,526,0
A2YTQZXX709TKL,1229,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1719,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1528,1
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,697,0
AS52W5HOMKHLU,1664,1
A3OVORVFL0XDTW,1910,0
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,189,0
A2SKWBR49HEXFY,1225,1
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,1254,0
A2RD52WSOW2N9V,1124,0
A2U2CZW77PNCI3,1477,0
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,938,0
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1866,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
ABICTZWG5DU3G,1892,0
A3HB574VTU7ZFQ,697,0
