worker,task,answer
ACDN1AKKXZJHD,1873,0
AWAFCJJRHVAJJ,1724,0
A3HB574VTU7ZFQ,1483,0
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,124,0
A3OJ1IOB618GL1,408,0
A3OJ1IOB618GL1,483,0
AWAFCJJRHVAJJ,1368,0
A26T0QJQ6I109E,767,0
A3M2JHNZ7X8BOC,37,0
A3HB574VTU7ZFQ,1678,1
A2ZSRG20LC3J0C,1970,1
A3HB574VTU7ZFQ,1924,1
A39TIEZ3UT6BAS,1391,0
AO7W3AV3GOAEY,120,0
A2YTQZXX709TKL,1492,0
A32U6TE5GJV6FS,656,0
A2YTQZXX709TKL,767,0
A1K96S33FDRUJW,317,0
A32U6TE5GJV6FS,153,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,1449,0
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,1432,0
A2SKWBR49HEXFY,1198,0
A2YTQZXX709TKL,589,1
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,243,1
A2FEWUJ2HG2POI,811,0
A1FDET1L71ATI2,1648,0
AWAFCJJRHVAJJ,68,0
A2FKEVJJ8K9K1T,905,0
A2FKEVJJ8K9K1T,7,0
AI1MC97UIWMXQ,1853,0
A3Q77QSSK08W67,238,0
A2ZSRG20LC3J0C,1770,0
A3GG4I56VVN4JH,485,1
A3GG4I56VVN4JH,964,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,172,0
A3HB574VTU7ZFQ,423,0
A3M2JHNZ7X8BOC,260,1
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1320,0
A33OU5A8X59KS6,896,1
A3M2JHNZ7X8BOC,1468,0
AS52W5HOMKHLU,1049,0
A1K96S33FDRUJW,811,0
A1PX8UYPRGZCO9,1198,0
A1PX8UYPRGZCO9,1950,0
A3M2JHNZ7X8BOC,1381,0
A2AU1R4ZU1ZJ1A,1770,1
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1311,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,964,0
A1ZU1U9872L8QR,1468,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,811,0
A8XZA7QSRBFZS,806,1
A8XZA7QSRBFZS,1599,0
AWAFCJJRHVAJJ,232,0
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1656,0
A8973OC7HM3Y6,1365,0
A39TIEZ3UT6BAS,629,0
AWAFCJJRHVAJJ,461,0
A33S0VFN7HU7KE,940,1
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,7,0
AGWQDYU798X33,1449,0
A8XZA7QSRBFZS,701,0
AWAFCJJRHVAJJ,238,0
A119EX2L0DNN1B,1532,0
A1PX8UYPRGZCO9,303,0
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,559,1
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1320,1
A3M34FQ1OVNWPG,68,0
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,763,1
A33OU5A8X59KS6,1563,0
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,940,1
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,260,0
AWAFCJJRHVAJJ,1026,0
A2OMIC9WQE3MHS,487,0
A1PX8UYPRGZCO9,1483,0
AS52W5HOMKHLU,1724,0
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,246,0
AWAFCJJRHVAJJ,806,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,559,1
A2RD52WSOW2N9V,629,0
A33OU5A8X59KS6,701,0
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,429,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,1082,0
A2IR6T0Y2MSDYD,29,1
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,285,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,29,0
A2AU1R4ZU1ZJ1A,391,1
A32U6TE5GJV6FS,429,0
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,270,0
A1PX8UYPRGZCO9,1311,0
AMGP76KF31HZ4,303,0
AS52W5HOMKHLU,408,0
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,1434,0
AWAFCJJRHVAJJ,892,0
A3HKZTDVORNEZ,1381,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,418,0
A2YTQZXX709TKL,314,0
AWAFCJJRHVAJJ,391,0
AMGP76KF31HZ4,1599,0
A2AU1R4ZU1ZJ1A,120,1
A1K96S33FDRUJW,461,0
A33OU5A8X59KS6,391,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,683,0
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,1972,0
A312BPC9UP3GLR,1483,0
A2AU1R4ZU1ZJ1A,260,1
A2AU1R4ZU1ZJ1A,1026,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,1082,0
A2US865826Q0X9,806,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,1082,1
AWAFCJJRHVAJJ,638,0
A3OVORVFL0XDTW,1311,0
A2ASHZMLU4ZTTH,232,0
A312BPC9UP3GLR,683,0
A33OU5A8X59KS6,232,0
A312BPC9UP3GLR,892,0
