worker,task,answer
A2AU1R4ZU1ZJ1A,332,1
A1K96S33FDRUJW,1362,0
A35XS88FV7F0AK,1274,0
A2SKWBR49HEXFY,1634,1
A2AU1R4ZU1ZJ1A,795,1
A2ZSRG20LC3J0C,1417,0
A11M3WJ9A9KH6A,345,0
A2SQGQ991CEHPJ,1252,0
A2YTQZXX709TKL,1174,0
A2AU1R4ZU1ZJ1A,968,0
A2SKWBR49HEXFY,673,0
A2VLOL5DA4M2T1,1921,0
A1PX8UYPRGZCO9,1373,0
A1PX8UYPRGZCO9,1986,1
A2ZSRG20LC3J0C,795,0
A2YCMDV70RH926,1632,0
A11M3WJ9A9KH6A,695,0
A14ZS4XY2AXKXA,522,0
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,356,0
A8973OC7HM3Y6,62,0
AOCJFXTIP7H3A,1990,0
A1PX8UYPRGZCO9,582,0
A2ZSRG20LC3J0C,256,0
AOCJFXTIP7H3A,888,0
A2AU1R4ZU1ZJ1A,747,1
A2VLOL5DA4M2T1,1373,0
A11SLRXUNTJBJN,901,0
A1PHROCA9UAKCU,1837,1
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,695,0
A1PX8UYPRGZCO9,615,0
A2AU1R4ZU1ZJ1A,1610,1
AS52W5HOMKHLU,1799,0
AOCJFXTIP7H3A,627,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,1256,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,184,0
A39TIEZ3UT6BAS,1192,0
A3HB574VTU7ZFQ,1746,0
AOCJFXTIP7H3A,1326,0
A351NO4K72MAL9,1632,0
A2VLOL5DA4M2T1,747,0
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,1399,0
A2VLOL5DA4M2T1,345,0
AWAFCJJRHVAJJ,1399,0
A8973OC7HM3Y6,1748,0
A26O4OGE3YI0UX,1645,0
A1PX8UYPRGZCO9,822,0
A32U6TE5GJV6FS,1417,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1748,0
A1K96S33FDRUJW,1108,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,747,0
A25DNV1EXXI1WW,1024,1
A2SKWBR49HEXFY,1894,0
AS52W5HOMKHLU,1634,1
A33OU5A8X59KS6,1029,0
AWAFCJJRHVAJJ,912,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,1024,0
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,615,0
A3GXLUKX0QLSJG,636,1
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,615,0
AWAFCJJRHVAJJ,1505,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,332,0
AO7W3AV3GOAEY,175,0
A2YTQZXX709TKL,1632,0
A2ZSRG20LC3J0C,1054,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,339,0
A3Q77QSSK08W67,1715,1
A1FDET1L71ATI2,917,0
AWAFCJJRHVAJJ,759,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,332,0
AWAFCJJRHVAJJ,1256,0
A3HB574VTU7ZFQ,1054,0
A2YTQZXX709TKL,1388,0
A33OU5A8X59KS6,1809,0
AS52W5HOMKHLU,62,0
A2ZSRG20LC3J0C,1192,0
AS52W5HOMKHLU,1826,1
AS52W5HOMKHLU,143,0
A1ZU1U9872L8QR,1748,0
A32U6TE5GJV6FS,1428,0
A1PX8UYPRGZCO9,1645,0
A3ABJN1IL7UCZ8,1399,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1395,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1385,0
A2SKWBR49HEXFY,1431,0
A32U6TE5GJV6FS,582,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,291,0
A1JTWC4ZRQ3W4L,1108,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,937,0
A3M34FQ1OVNWPG,888,0
A32U6TE5GJV6FS,1252,0
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,888,1
A3M34FQ1OVNWPG,1431,0
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,636,0
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,256,0
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,1694,0
A32U6TE5GJV6FS,901,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1506,1
AWAFCJJRHVAJJ,901,0
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1078,0
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,473,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,143,0
A1JTWC4ZRQ3W4L,1288,0
A1PX8UYPRGZCO9,672,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,1135,0
A2D7UUUB14YFBG,1192,1
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,467,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,1300,0
A3HKZTDVORNEZ,62,0
A2AU1R4ZU1ZJ1A,55,1
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1506,1
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,1057,1
A21TPQABS91RGX,822,0
A3OVORVFL0XDTW,1799,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,937,0
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,1883,0
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,100,1
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,695,0
AMGP76KF31HZ4,1990,0
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,1272,0
A3HKZTDVORNEZ,350,0
A2AU1R4ZU1ZJ1A,833,1
A119EX2L0DNN1B,912,1
A3HB574VTU7ZFQ,833,0
A2RD52WSOW2N9V,407,0
A2RD52WSOW2N9V,807,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,184,0
AWAFCJJRHVAJJ,1388,0
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,1385,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,514,1
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,910,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,1395,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,1490,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,833,0
A2YTQZXX709TKL,1612,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1610,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,1610,0
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,1272,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1023,0
A1Q724EA0WK5N0,1848,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,1288,1
A32U6TE5GJV6FS,1848,0
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,1809,0
A2ASHZMLU4ZTTH,1694,0
A2RD52WSOW2N9V,149,0
A33OU5A8X59KS6,1694,0
