worker,task,answer
A3HB574VTU7ZFQ,393,0
A1PX8UYPRGZCO9,714,0
A3HB574VTU7ZFQ,481,0
AWAFCJJRHVAJJ,202,0
A3Q77QSSK08W67,1879,0
A32U6TE5GJV6FS,1165,0
AWAFCJJRHVAJJ,1258,0
A2FKEVJJ8K9K1T,1969,0
A32U6TE5GJV6FS,26,0
A1FDET1L71ATI2,393,0
A2SKWBR49HEXFY,1906,0
A2SKWBR49HEXFY,395,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1246,1
A2FEWUJ2HG2POI,1500,0
A2FEWUJ2HG2POI,230,0
AWAFCJJRHVAJJ,899,0
AS52W5HOMKHLU,1080,0
A3HB574VTU7ZFQ,1047,0
AWAFCJJRHVAJJ,1255,0
A2VLOL5DA4M2T1,508,0
A33OU5A8X59KS6,1756,0
A3B4ORT34G57U2,562,1
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,1539,0
A3ABJN1IL7UCZ8,698,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1857,0
A1PX8UYPRGZCO9,329,0
A2ZSRG20LC3J0C,138,0
A2ZSRG20LC3J0C,850,0
AS52W5HOMKHLU,298,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,832,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1151,0
A2K3372YQK1Y1R,1673,1
A32U6TE5GJV6FS,328,0
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,341,0
A3M34FQ1OVNWPG,1675,0
A32U6TE5GJV6FS,1740,0
A8973OC7HM3Y6,1258,0
A39TIEZ3UT6BAS,1812,0
A8XZA7QSRBFZS,1567,1
AWAFCJJRHVAJJ,1740,0
A8973OC7HM3Y6,969,0
AWAFCJJRHVAJJ,1969,0
A2AU1R4ZU1ZJ1A,829,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1673,1
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,395,1
A1PX8UYPRGZCO9,298,0
A119EX2L0DNN1B,534,0
A119EX2L0DNN1B,1445,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,829,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,1571,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,1567,1
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,138,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,969,1
A3P629ELHV56DR,1507,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1663,1
A1PX8UYPRGZCO9,1705,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,630,0
AWAFCJJRHVAJJ,51,0
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,1712,0
A3OVORVFL0XDTW,536,0
A2AU1R4ZU1ZJ1A,1585,1
ADBU4HZB7CJAH,906,0
A3OVORVFL0XDTW,1868,1
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,1473,1
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,1812,0
A32U6TE5GJV6FS,137,0
ABICTZWG5DU3G,453,0
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,680,0
AOXC57GZWE30K,446,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,51,0
AN9SY5H7JVQH9,680,1
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,1507,0
A2SKWBR49HEXFY,1663,1
A1PX8UYPRGZCO9,1857,0
A32U6TE5GJV6FS,1064,0
A3EGTD5X91JG0H,26,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,621,0
A2SKWBR49HEXFY,1585,0
A1K96S33FDRUJW,1500,0
A1K96S33FDRUJW,230,0
AMGP76KF31HZ4,87,0
AF1HT6VL272QZ,51,0
A3EGTD5X91JG0H,137,0
AWAFCJJRHVAJJ,1663,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,230,0
A3EGTD5X91JG0H,202,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1053,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,1053,0
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,621,0
