worker,task,answer
A2VLOL5DA4M2T1,126,0
A1FDET1L71ATI2,197,0
A1PX8UYPRGZCO9,1439,0
A1FDET1L71ATI2,1142,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,1778,0
AS52W5HOMKHLU,1433,0
AS52W5HOMKHLU,1090,1
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1244,0
AS52W5HOMKHLU,45,0
A3HB574VTU7ZFQ,1290,0
A3Q77QSSK08W67,1456,0
A3GXLUKX0QLSJG,1177,0
A1FDET1L71ATI2,1795,1
A2AU1R4ZU1ZJ1A,1587,1
AWAFCJJRHVAJJ,1438,0
A32U6TE5GJV6FS,1908,0
AWAFCJJRHVAJJ,151,0
AS52W5HOMKHLU,1028,0
AS52W5HOMKHLU,1620,0
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,1609,0
AWAFCJJRHVAJJ,372,0
A1H2V2K8HJB42C,915,0
AWAFCJJRHVAJJ,199,0
AK3GZE8MPQL4Y,1487,1
AK3GZE8MPQL4Y,745,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,1036,0
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,1433,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,372,0
A1PX8UYPRGZCO9,300,0
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,989,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,130,0
A2ZSRG20LC3J0C,879,0
A1JTWC4ZRQ3W4L,1778,0
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,299,1
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,1440,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,613,0
A2K3372YQK1Y1R,1456,0
A32U6TE5GJV6FS,1177,0
A1JTWC4ZRQ3W4L,856,1
A1JTWC4ZRQ3W4L,1407,1
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,911,0
A32U6TE5GJV6FS,1170,1
A2D7UUUB14YFBG,89,1
A8973OC7HM3Y6,151,0
A3M34FQ1OVNWPG,1348,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,1170,0
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,322,0
A3M34FQ1OVNWPG,911,0
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,219,0
A2VLOL5DA4M2T1,1594,0
A2ZSRG20LC3J0C,1971,0
A1PX8UYPRGZCO9,1107,0
A1PX8UYPRGZCO9,1296,0
A2ZSRG20LC3J0C,1646,0
A2RD52WSOW2N9V,1423,0
A2SKWBR49HEXFY,2,0
A2ZSRG20LC3J0C,1583,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,454,0
A2D7UUUB14YFBG,1587,1
A1PX8UYPRGZCO9,45,0
A2D7UUUB14YFBG,669,1
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,879,0
A21TPQABS91RGX,454,0
A2AU1R4ZU1ZJ1A,538,1
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,219,0
AWAFCJJRHVAJJ,89,0
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,1565,1
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,1554,0
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,1440,0
ADBU4HZB7CJAH,993,0
A2D7UUUB14YFBG,1116,1
A3HB574VTU7ZFQ,1646,0
A312BPC9UP3GLR,1823,1
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,538,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,669,0
A2D7UUUB14YFBG,1526,1
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,434,1
A2AU1R4ZU1ZJ1A,916,0
AMGP76KF31HZ4,993,0
A3OVORVFL0XDTW,1661,0
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,1594,0
A2AU1R4ZU1ZJ1A,90,1
A32U6TE5GJV6FS,361,0
A32U6TE5GJV6FS,57,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,48,1
A2AU1R4ZU1ZJ1A,1457,0
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,996,0
A119EX2L0DNN1B,1823,1
A1K96S33FDRUJW,1028,0
A1K96S33FDRUJW,1620,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,422,1
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1561,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,613,0
AS52W5HOMKHLU,1244,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1565,0
A2SKWBR49HEXFY,1440,1
AS52W5HOMKHLU,330,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,90,0
A3EGTD5X91JG0H,434,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,1609,0
A32U6TE5GJV6FS,197,0
A33OU5A8X59KS6,90,0
AF1HT6VL272QZ,1971,0
A3EGTD5X91JG0H,1438,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,422,0
A3EGTD5X91JG0H,686,0
A3D36OYDV4UM8W,686,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
AS52W5HOMKHLU,1299,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,434,0
A3HB574VTU7ZFQ,916,1
