worker,task,answer
AWAFCJJRHVAJJ,882,0
A1GRVYC1M3TAUB,1704,1
A8973OC7HM3Y6,439,0
A2AU1R4ZU1ZJ1A,1860,1
A1PX8UYPRGZCO9,1860,0
A1PX8UYPRGZCO9,1602,1
A2VLOL5DA4M2T1,1538,0
AWAFCJJRHVAJJ,1931,0
A2AU1R4ZU1ZJ1A,769,0
A2AU1R4ZU1ZJ1A,1911,1
A11M3WJ9A9KH6A,671,0
A2VLOL5DA4M2T1,425,0
A11M3WJ9A9KH6A,305,0
A2AU1R4ZU1ZJ1A,426,0
A3UNZFWALMO6SQ,195,0
AS52W5HOMKHLU,331,0
A2ZSRG20LC3J0C,1704,0
A2YCMDV70RH926,642,0
AWAFCJJRHVAJJ,1864,0
A1K96S33FDRUJW,1850,0
A2SKWBR49HEXFY,586,1
A22075U2VINOZF,439,0
AWAFCJJRHVAJJ,946,0
A2F7FQ1QH5O5DK,1363,0
A1K96S33FDRUJW,1777,1
AS52W5HOMKHLU,939,0
A2YCMDV70RH926,1876,0
A1PX8UYPRGZCO9,324,0
A14ZS4XY2AXKXA,1821,1
A23HU633Q6EQCN,436,0
AWAFCJJRHVAJJ,535,0
A2AU1R4ZU1ZJ1A,785,0
A2AU1R4ZU1ZJ1A,444,1
A11M3WJ9A9KH6A,1148,0
A2YTQZXX709TKL,426,0
A2AU1R4ZU1ZJ1A,195,1
AO7W3AV3GOAEY,818,0
A2SKWBR49HEXFY,439,0
A2VLOL5DA4M2T1,1488,0
AWAFCJJRHVAJJ,1335,0
A1K96S33FDRUJW,872,0
A2VLOL5DA4M2T1,324,0
A2F7FQ1QH5O5DK,764,1
A11SLRXUNTJBJN,942,0
A1K96S33FDRUJW,1065,1
AWAFCJJRHVAJJ,939,0
A8973OC7HM3Y6,818,0
A2SKWBR49HEXFY,1314,0
A2SKWBR49HEXFY,1964,0
AOCJFXTIP7H3A,1951,0
A1PX8UYPRGZCO9,530,0
AS52W5HOMKHLU,247,0
A1PX8UYPRGZCO9,310,1
AOCJFXTIP7H3A,1540,0
AWAFCJJRHVAJJ,764,0
AS52W5HOMKHLU,1540,0
AS52W5HOMKHLU,1242,0
A3HB574VTU7ZFQ,490,0
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,1845,0
AFSUIO2PSX2KW,233,0
A2SKWBR49HEXFY,1777,1
A2YTQZXX709TKL,554,0
AS52W5HOMKHLU,1801,0
A1PX8UYPRGZCO9,1159,0
A39TIEZ3UT6BAS,19,0
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,374,0
A32U6TE5GJV6FS,1325,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1305,0
A3HB574VTU7ZFQ,946,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,671,0
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,1989,0
AS52W5HOMKHLU,776,0
A2SKWBR49HEXFY,882,0
AS52W5HOMKHLU,785,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,1488,0
A3GXLUKX0QLSJG,764,0
A2SKWBR49HEXFY,1235,0
A2FKEVJJ8K9K1T,161,0
A3GXLUKX0QLSJG,247,0
A32U6TE5GJV6FS,1865,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,1997,0
A2ZSRG20LC3J0C,1325,0
A32U6TE5GJV6FS,280,0
A32U6TE5GJV6FS,541,0
AS52W5HOMKHLU,433,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,1148,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,444,1
A2VLOL5DA4M2T1,1297,0
A2YTQZXX709TKL,1524,0
A32U6TE5GJV6FS,1243,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,233,1
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,490,0
A3A00OWPY22PD1,280,1
A3A00OWPY22PD1,541,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,94,0
A39TIEZ3UT6BAS,280,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,331,0
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,1759,0
A3KF5H88SC7DU6,1860,0
A8XZA7QSRBFZS,113,1
A2AU1R4ZU1ZJ1A,94,1
A2ZSRG20LC3J0C,1687,0
A1K96S33FDRUJW,1222,0
A32U6TE5GJV6FS,942,0
AWAFCJJRHVAJJ,1704,0
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,769,1
A8XZA7QSRBFZS,1911,1
AWAFCJJRHVAJJ,942,0
A2D7UUUB14YFBG,1931,1
AWAFCJJRHVAJJ,161,0
A2VLOL5DA4M2T1,1325,0
A2D7UUUB14YFBG,1759,0
AS52W5HOMKHLU,872,0
A2D7UUUB14YFBG,1363,1
A1PX8UYPRGZCO9,384,0
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,659,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,208,0
A119EX2L0DNN1B,183,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,135,1
A2D7UUUB14YFBG,756,1
A2AU1R4ZU1ZJ1A,776,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,490,0
A2ZSRG20LC3J0C,1946,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,554,1
A32U6TE5GJV6FS,1687,0
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,872,0
A3P629ELHV56DR,201,0
A33OU5A8X59KS6,1912,0
A3OVORVFL0XDTW,946,0
A3EGTD5X91JG0H,201,0
AWAFCJJRHVAJJ,625,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1845,1
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1801,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,868,0
AS52W5HOMKHLU,1102,0
A3OVORVFL0XDTW,1631,1
AWAFCJJRHVAJJ,554,0
A3HKZTDVORNEZ,1305,0
A2YTQZXX709TKL,625,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1687,0
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,201,1
A2YTQZXX709TKL,1102,0
A1K96S33FDRUJW,756,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,1335,0
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,1314,0
AS52W5HOMKHLU,1964,0
AMGP76KF31HZ4,384,0
A2YTQZXX709TKL,1159,0
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,1242,0
ABICTZWG5DU3G,535,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2RD52WSOW2N9V,1912,0
A44BZMM0CDA7Z,8,1
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1845,0
AWAFCJJRHVAJJ,648,0
AXZVN7OO1KGGS,8,0
AF1HT6VL272QZ,625,0
A2SKWBR49HEXFY,8,0
A2RD52WSOW2N9V,374,0
A3HKZTDVORNEZ,468,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,468,0
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,433,0
AWAFCJJRHVAJJ,1821,0
AF1HT6VL272QZ,1912,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,659,1
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1759,0
A312BPC9UP3GLR,1222,0
